,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,-0.3347460814999996,0.026458301628229153,2.0,231.0,-0.3160372369999997,232.0,-0.3534549259999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.7173004559999994,0.17996936726650772,2.0,233.0,-0.8445580159999992,234.0,-0.5900428959999995,,,,,,,,
138,pal__5drib_ale10,-0.08437351199999997,,1.0,235.0,-0.08437351199999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39870288199999937,0.06786680778180719,2.0,236.0,-0.3507138019999996,237.0,-0.4466919619999992,,,,,,,,
140,pal__arab_ale14,-0.3080510279999995,0.1562206203349326,2.0,238.0,-0.4185156879999994,239.0,-0.1975863679999996,,,,,,,,
141,pal__arab_ale16,0.26752669550000086,0.12277206047200583,2.0,240.0,0.35433965200000106,241.0,0.18071373900000065,,,,,,,,
142,pal__tartr_ale26_f10,-0.7327698709999995,0.05599290524913619,2.0,242.0,-0.6931769079999994,243.0,-0.7723628339999995,,,,,,,,
143,pal__tartr_ale26,-0.6110965719999992,0.13304154691055275,2.0,244.0,-0.5170219919999992,245.0,-0.7051711519999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.2329708664999992,0.05232907176750488,2.0,246.0,-0.19596862499999898,247.0,-0.2699731079999994,,,,,,,,
145,pal__tartr_ale28,-0.7588590309999994,0.30503013086378133,2.0,248.0,-0.5431701569999996,249.0,-0.9745479049999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.5061114674999991,0.19309576874780202,2.0,250.0,-0.3695721399999989,251.0,-0.6426507949999993,,,,,,,,
147,efeU__delmenFentC,-0.5786683774999992,0.19974748688308494,2.0,252.0,-0.7199111799999995,253.0,-0.4374255749999989,,,,,,,,
148,efeU__menFentC_ale39,-0.5188950419999991,0.018149577039078768,2.0,254.0,-0.5060613529999989,255.0,-0.5317287309999994,,,,,,,,
149,efeU__menFentC_ale29,-1.1111292589999993,0.22683109576583907,2.0,256.0,-0.9507354529999992,257.0,-1.2715230649999991,,,,,,,,
150,efeU__menFentC_ale30,0.303313905500001,0.1353133629116728,2.0,258.0,0.3989949020000011,259.0,0.20763290900000086,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03035948600000094,0.11812833821199549,2.0,260.0,0.11388883500000092,261.0,-0.05316986299999904,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4256932884999993,0.012670954003531942,2.0,262.0,-0.4167335709999991,263.0,-0.4346530059999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08088723849999946,0.0019650080256172326,2.0,264.0,-0.08227670899999939,265.0,-0.07949776799999952,,,,,,,,
154,misc2__salc_glc,-0.007943064999999194,0.061057701819168024,2.0,266.0,0.03523125000000071,267.0,-0.0511173799999991,,,,,,,,
155,misc2__dbcn_glc,-0.1778840754999993,0.14790095680387655,2.0,268.0,-0.07330230599999954,269.0,-0.28246584499999905,,,,,,,,
156,misc2__tyr_glc,-0.2275514254999993,0.0007898531238276382,2.0,270.0,-0.2281099359999992,271.0,-0.2269929149999994,,,,,,,,
157,misc2__arg_cytd,0.43657662950000065,0.018532105544244722,2.0,272.0,0.4234724520000004,273.0,0.4496808070000009,,,,,,,,
158,misc2__delyheO_pyr,-0.24977596649999922,0.126138040071305,2.0,274.0,-0.33896902999999945,275.0,-0.160582902999999,,,,,,,,
159,misc2__dellon_glc,-0.1755919894999991,0.012409605922991698,2.0,276.0,-0.16681707299999893,277.0,-0.18436690599999928,,,,,,,,
160,nquinone__delubiC,-0.15878464299999928,0.052972235589575006,2.0,278.0,-0.19624166999999915,279.0,-0.12132761599999943,,,,,,,,
161,nquinone__ubiC_ale1,0.16453551850000103,0.10251242588617861,2.0,280.0,0.2370227500000013,281.0,0.09204828700000077,,,,,,,,
162,nquinone__ubiC_ale2,-0.2378472864999992,0.013183565407698042,2.0,282.0,-0.2471694749999989,283.0,-0.22852509799999954,,,,,,,,
163,nquinone__ubiC_ale3,-0.30509528399999963,0.09785301151247995,2.0,284.0,-0.23590275599999974,285.0,-0.3742878119999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.19856854549999925,0.08128590480146479,2.0,286.0,-0.25604635999999914,287.0,-0.14109073099999936,,,,,,,,
165,nquinone__delpdhR,-0.1332494279999992,0.05667632395315275,2.0,288.0,-0.09317321499999932,289.0,-0.17332564099999906,,,,,,,,
166,quinone__glu_ale4,0.3657479350000008,0.10466675609560369,2.0,290.0,0.4397585080000006,291.0,0.29173736200000105,,,,,,,,
167,quinone__delmenF,-0.35322538249999935,0.20463883157390508,2.0,292.0,-0.4979268879999994,293.0,-0.2085238769999993,,,,,,,,
168,quinone__menF_ale5,-0.7028748099999993,0.06731996250993628,2.0,294.0,-0.6552724079999992,295.0,-0.7504772119999994,,,,,,,,
169,quinone__menF_ale6,-0.9247885034999994,0.44529353115754045,2.0,296.0,-0.6099184279999994,297.0,-1.2396585789999994,,,,,,,,
170,quinone__menF_ale7,-0.7112149799999994,0.2127477532425369,2.0,298.0,-0.8616503589999995,299.0,-0.5607796009999992,,,,,,,,
171,quinone__menF_ale8,-0.7415674769999994,0.10090342915432572,2.0,300.0,-0.8129169759999995,301.0,-0.6702179779999993,,,,,,,,
172,quinone__delmenFubiC,-0.2973141164999995,0.09335726831699652,2.0,302.0,-0.23130055899999924,303.0,-0.36332767399999977,,,,,,,,
173,quinone__menFubiC_ale1,-0.9930800969999993,0.06097651040433861,2.0,304.0,-0.9499631929999994,305.0,-1.0361970009999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.7702521084999994,0.06948171309792388,2.0,306.0,-0.8193830989999995,307.0,-0.7211211179999992,,,,,,,,
175,quinone__menFubiC_ale3,0.36921857100000066,0.1455712768406383,2.0,308.0,0.4721530080000002,309.0,0.26628413400000106,,,,,,,,
176,quinone__menFubiC_ale4,-0.4319747379999992,0.09776221334492187,2.0,310.0,-0.5011030619999994,311.0,-0.36284641399999895,,,,,,,,
177,oxyR__wt_glc,0.029865459000000705,0.04054703866916554,2.0,312.0,0.0011943730000005814,313.0,0.05853654500000083,,,,,,,,
178,oxyR__wt_h2o2,-0.1400528384999995,0.06942427764251535,2.0,314.0,-0.09096246099999927,315.0,-0.18914321599999973,,,,,,,,
179,oxyR__glu_ale4,0.46182389850000094,0.05043437207624762,2.0,316.0,0.4261614120000008,317.0,0.4974863850000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24404412150000046,0.16223572952800644,2.0,318.0,0.3587621060000004,319.0,0.1293261370000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.3305316994999994,0.2780410324591874,2.0,320.0,-0.13392699999999902,321.0,-0.5271363989999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.028897341000000402,0.09437629333439321,2.0,322.0,-0.037836775999999794,323.0,0.0956314580000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.19767484499999943,0.12644008851106292,2.0,324.0,-0.2870814889999993,325.0,-0.10826820099999956,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.522976079999999,0.06898621438496833,2.0,326.0,-0.4741954599999989,327.0,-0.571756699999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.2363573129999996,0.09224096803392522,2.0,328.0,-0.1711330989999995,329.0,-0.3015815269999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1807310709999994,0.040728155585884565,2.0,330.0,-0.15193191599999967,331.0,-0.20953022599999915,,,,,,,,
187,oxyR__oxyR_ale20,-0.7674363774999993,0.2174291925782551,2.0,332.0,-0.6136907209999993,333.0,-0.9211820339999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5097195584999992,0.022313665940982545,2.0,334.0,-0.4939414139999991,335.0,-0.5254977029999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1994720004999988,0.027995770973629586,2.0,336.0,-0.2192679999999978,337.0,-0.1796760009999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23841395350000072,0.0019780060624692668,2.0,338.0,0.23981261500000084,339.0,0.2370152920000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4971953995000007,0.23667157486338644,2.0,340.0,0.6645474750000009,341.0,0.3298433240000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.29492180100000054,0.07308106409796512,2.0,342.0,0.24324568500000066,343.0,0.3465979170000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.019727563000000888,0.05436175698314951,2.0,344.0,-0.018712003999999283,345.0,0.05816713000000106,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3675195970000007,0.09536278931853528,2.0,346.0,0.43495127200000105,347.0,0.30008792200000034,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.33578560799999924,0.08431914611248821,2.0,348.0,-0.39540824799999896,349.0,-0.2761629679999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.34589306599999947,0.1877179975240281,2.0,350.0,-0.4786297349999993,351.0,-0.21315639699999966,,,,,,,,
197,abx_media__m9_ctrl,-0.09616833549999892,0.029366406959293382,2.0,352.0,-0.07540314999999875,353.0,-0.1169335209999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.07415640899999953,0.09252176437937534,2.0,354.0,-0.1395791759999998,355.0,-0.008733641999999264,,,,,,,,
199,abx_media__camhb_ctrl,0.7657007535000009,0.053602275509787606,2.0,356.0,0.7277982210000005,357.0,0.8036032860000013,,,,,,,,
200,abx_media__m9_mero,-0.5067235374999997,0.4913305963733126,2.0,358.0,-0.8541467339999995,359.0,-0.1593003409999998,,,,,,,,
201,abx_media__rpmi_mero,0.10647731250000093,0.12766774538424877,2.0,360.0,0.1967520410000008,361.0,0.016202584000001075,,,,,,,,
202,abx_media__camhb_mero,0.6060997625000009,0.06377236182678253,2.0,362.0,0.5610058930000008,363.0,0.6511936320000009,,,,,,,,
203,abx_media__m9_trisulf,0.2165911735000008,0.02812946930960406,2.0,364.0,0.2364817120000007,365.0,0.1967006350000009,,,,,,,,
