,STM2983
SRX7973266,-1.4201217921
ERX3475890,-1.7580815933
ERX3475891,-0.09823503330000001
ERX3475892,1.329287009
ERX3475894,1.5169105381999999
ERX3475895,1.0727123796
ERX3475896,0.40561669
ERX3475897,0.11572333750000001
ERX3475899,-0.5213400275
ERX3475900,1.4677905043
ERX3475901,0.538336606
SRX8524961,-0.3293813101
SRX8524962,0.1635548447
SRX8524963,7.5198163746999995
SRX8524964,7.8561811888
SRX8524965,0.3765468665
SRX8524966,-0.3765468665
SRX8524967,7.7194644225
SRX8524968,7.5293744066
SRX8524969,0.8333297371
SRX8524970,1.1310661398
SRX8524971,6.041195027
SRX8524972,5.8296453657
SRX3266937,0.8659809995000001
SRX3266939,-0.8659809995000001
SRX4401053,0.4516384738
SRX4401054,-0.4516384738
SRX4401055,-0.4043149272
SRX4401056,-0.6641107249
SRX4401057,-0.3638253091
SRX4401058,-0.2297637327
SRX4401081,-2.4994135755
SRX4401082,-2.7032541775
SRX4401083,-2.3903607886
SRX4401084,-0.9339080864
SRX4401085,-1.0487321348
SRX4401086,-0.9752094465000001
SRX4401087,-1.5284397813
SRX4401088,-1.4339138505
SRX4401089,-1.4893274228
SRX4401090,-1.453828601
SRX4401091,-1.2814852255
SRX4401092,-1.4697743197
SRX4401093,-0.0452880774
SRX4401094,-0.0624447448
SRX4401095,-0.5810674945000001
SRX4401096,0.3710611236
SRX4401097,1.1050528173
SRX4401098,0.5895399893000001
SRX4401099,0.2436978723
SRX4401100,0.7356065177000001
SRX4401101,-0.97930439
SRX4401102,1.8266640669
SRX4401103,1.5048606868999999
SRX4401104,1.9375758919
SRX8757611,-1.7624688114
SRX8757612,-0.3212986832
SRX8757613,-4.6370246607
SRX8757614,-3.3762180987
SRX8757615,-3.7799064057000002
SRX8757616,-2.9206452502999998
SRX8757617,-3.2761864979
SRX8757618,-2.7477890843
SRX8757619,-1.7627017668
SRX8757620,0.0406400711
SRX8757621,-3.9992953262
SRX8757622,-3.9283964974
SRX8757623,-4.4849416516
SRX8757625,-2.2402649552
SRX8757626,-2.2279339094
SRX8757628,0.28065861210000004
SRX8757630,-2.912082162
SRX8757631,-3.5782658933000002
SRX8757632,-2.8598802385
SRX8757633,-4.5390037741
SRX8757634,-4.0463949703
SRX6054568,0.0313675402
SRX6054569,-0.0313675402
ERX540771,-0.0034392472
ERX540772,0.0034392472
ERX540773,-0.40546110150000003
ERX540774,-0.732598647
SRX4702827,0.3370193516
SRX4702828,-0.3390848735
SRX4702829,0.0020655219
SRX4702830,-0.5139807639
SRX4702831,-0.7342821696
SRX4702832,-1.8977611137000001
SRX2993586,0.0553803199
SRX2993587,-0.0553803199
SRX2993588,1.5365929202
SRX2993589,1.7295120966000002
SRX2993590,1.2275963733
SRX1462169,1.4671003943
SRX1462104,-0.993878412
SRX1462103,0.1877310188
SRX1462105,-1.4482705981000001
SRX1462171,1.117439535
SRX1462102,-0.1877310188
ERX1045682,-0.0833644337
ERX1045674,0.0938709024
ERX1045681,0.0479458745
ERX1045662,-0.6945235708
ERX1045684,0.1847876508
ERX1045660,0.24736520620000002
ERX1045664,-3.2736356414
ERX1045670,0.3307533566
ERX1045667,0.16340331260000002
ERX1045675,-0.7177732882000001
ERX1045673,-0.15693047000000002
ERX1045677,0.0937931595
ERX1045679,-3.2627283191
ERX1045659,-0.7955566173
ERX1045663,-0.0471910088
ERX1045668,-0.2686064166
ERX1045689,-0.20953072960000002
ERX1045685,0.262218284
ERX1045683,-0.5546973999
ERX1045680,-1.0057333675
ERX1045666,0.5191691048
ERX1045658,-0.1855425165
SRX1816875,0.17212061280000002
SRX1816859,-0.4605326194
SRX1816857,1.1343010061
SRX1816863,1.0423485472
SRX1816867,0.5399874763
SRX1816858,-0.6737683867
SRX1816879,0.8633498138
SRX1816878,0.9742243676000001
SRX1816868,0.7755607039
SRX1816866,1.8582463261000002
SRX1816870,-0.1186873268
SRX1816880,0.8248918245
SRX1816864,-0.23678144680000002
SRX1816874,0.8639275740000001
SRX1816877,-0.1720106771
SRX1816861,0.9520098565
SRX1816872,0.44569458910000004
SRX1816862,1.0975428407
SRX1816871,-0.7087502108
SRX1816876,-0.2507618229
SRX1816869,-0.7153334347
SRX8370456,0.05955105
SRX8370458,-0.7141273787
SRX8370457,0.6545763287
ERX321085,-1.1381110526
ERX321083,-0.4454104338
ERX321086,0.4454104338
ERX321081,-0.3691471497
SRX974437,0.0
SRX976478,-0.27438536420000004
SRX976341,0.5151478531
SRX976476,-0.1659556156
SRX976336,-0.1282299958
SRX976480,-0.9721341735000001
SRX976335,0.09504833730000001
SRX976343,-0.9647135958
SRX976468,-0.15620910200000002
SRX976471,-0.4167499284
SRX976474,-1.7909115812
SRX976469,0.1108245203
SRX976470,-0.2064205251
SRX976482,-0.7099560352000001
SRX976344,-1.6680743101000002
SRX976475,-1.7788366521
SRX976473,0.0097591669
SRX3456073,-2.3297374127
SRX3456063,1.1402780197
SRX3456076,-2.8871925617
SRX3456082,1.7174726182
SRX3456094,-2.562760545
SRX3456067,0.7972726635
SRX3456061,0.24045263660000002
SRX3456065,-0.1246397197
SRX3456064,1.2096656012
SRX3456085,0.9495032805
SRX3456079,-2.1857425081
SRX3456084,1.5846025595
SRX3456074,-2.6100122003
SRX3456080,1.2589968491999999
SRX3456070,-2.8906562736
SRX3456069,1.5572848113000002
SRX3456089,0.7999093702000001
SRX3456062,0.7336127589
SRX3456087,1.5063476637000002
SRX3456066,0.5036536564
SRX3456092,-2.3375693129
SRX3456075,-2.5340239917
SRX3456098,-2.624278092
SRX3456096,-2.3997152873
SRX3456068,1.2742544381
SRX3456060,0.1246397197
SRX3456072,-2.2936695151
SRX3456093,-2.4242107466
SRX3456097,-2.218289562
SRX3456077,-2.4530835382
SRX3456071,-2.7258022878
SRX3456078,-2.1660824576
SRX4029144,2.7446270626000002
SRX4029145,2.8112323263
SRX4029142,0.1024137993
SRX4029141,-0.0656122577
SRX4029146,2.8448831731
SRX4029143,-0.0368015416
ERX2173642,-1.2807563776
ERX2173639,0.3000707069
ERX2173641,-1.1947301974
ERX2173640,-0.3000707069
SRX3139264,0.0237924235
SRX3139266,-0.3225587954
SRX3139265,-0.0237924235
SRX3139267,-0.32683737820000003
SRX2949967,-0.10077551300000001
SRX2949969,4.412385822
SRX2949968,0.10077551300000001
SRX2949970,4.5566450909
SRX7514165,6.165585415
SRX7514167,5.0230497572
SRX7514159,7.2245223801
SRX7514156,0.2556466291
SRX7514162,5.7021820409
SRX7514172,1.8913334945
SRX7514171,3.8856443468
SRX7514155,2.6049679078
SRX7514161,6.8046769623
SRX7514173,1.8465404185
SRX7514166,5.2889972422
SRX7514160,6.4586078011
SRX7514164,2.6695286164
SRX7514175,2.8924449158
SRX7514168,5.7079734366
SRX7514158,-0.15032920660000001
SRX7514163,6.0920916951
SRX7514169,3.4972920885
SRX7514152,2.3689809595
SRX7514157,-0.10531742250000001
SRX7514170,2.96171389
SRX7514174,1.9767167669
SRX7514154,2.7279313893
SRX7476251,-0.0109445007
SRX7476248,1.2003890595
SRX7476249,-0.2989411037
SRX7476252,-1.8761856913
SRX7476246,1.4432711992
SRX7476255,-0.0016625088
SRX7476247,1.7350049427
SRX7476254,-0.3946054898
SRX7476244,1.1033315919
SRX7476250,0.0109445007
SRX7476245,0.3074493974
SRX7476253,-1.7548588257
SRX1639010,2.1607236921
SRX1639002,2.6425457339
SRX1639013,0.532516461
SRX1638990,0.6942870597
SRX1638991,3.3342566459
SRX1639016,1.8320538357
SRX1639008,2.1698012057
SRX1638993,3.8591842879
SRX1639000,4.0749401285
SRX1639009,2.5550151771
SRX1639012,0.31489438540000003
SRX1639015,1.4295002166000002
SRX1639001,5.0896607497
SRX1638989,0.0
SRX1638992,2.8749485127
SRX1638995,2.9225887442
SRX1639011,1.284914683
SRX1639014,1.9235277526
SRX1639007,1.8498872821
SRX1638994,3.0615421214
SRX334198,-2.118450685
SRX334211,0.0495411258
SRX334183,-2.7952212015
SRX334205,0.5560661891
SRX334185,-2.7193728792
SRX334203,0.052602891000000006
SRX334202,-2.8593275267
SRX334201,-1.6515511389
SRX334184,-2.5894321689
SRX334199,-2.7822061054000002
SRX334188,1.7961761207
SRX334207,-1.8664714353
SRX334186,-0.223062259
SRX334196,0.1101300087
SRX334194,-1.3408843277
SRX334212,0.9544191759
SRX334190,2.0949434345
SRX334181,-2.8411626089
SRX334189,1.8314570583
SRX334204,1.1065174665
SRX334200,1.4542420357
SRX334214,0.0
SRX334197,-1.4083926338000001
SRX334213,-1.4069421072
SRX334210,0.9543764795
SRX334195,-0.10295867110000001
SRX334206,-2.0495765204
SRX666590,-1.8323117292000002
SRX666587,-0.1798747694
SRX666588,0.1798747694
SRX666589,-1.5176114477
SRX4665717,1.7876906838000002
SRX4665719,2.5606107238
SRX4665716,0.7817656462
SRX4665710,-0.0350282143
SRX4665712,3.7697772942
SRX4665726,4.2124347581
SRX4665731,3.6439773636
SRX4665733,2.6976770914
SRX4665732,3.3400291924
SRX4665725,0.0
SRX4665713,3.7261353477
SRX4665711,4.1435208251
SRX4665728,0.207400109
SRX4665709,-0.0587242714
SRX4665727,0.0694167911
SRX4665706,1.1971221205
SRX4665722,1.2214227184
SRX4665708,2.8207278723
SRX4665715,1.2141105265
SRX4665718,2.1067601376
SRX4665705,1.5630054132
SRX4665704,1.1926730903
SRX4665714,4.9123638086
SRX4665723,1.5811661651
SRX4665703,1.461051158
SRX4665720,1.1360350792
SRX4665729,-0.2679211382
SRX4665695,0.7741524344
SRX4665685,2.6007382887
SRX4665673,0.5907118487
SRX4665700,2.5271320493
SRX4665682,1.3081041677
SRX4665670,-0.2944787964
SRX4665701,2.977640879
SRX4665699,3.8972141854
SRX7268193,-0.2660409315
SRX4665686,3.5673687258999998
SRX4665679,3.1757780154
SRX4665690,1.2415621955
SRX4665681,4.5345434339
SRX4665687,1.5331497753
SRX4665676,-0.3148505648
SRX4665693,5.3507270606
SRX4665692,0.0
SRX7268192,1.5534867248
SRX4665684,1.1942769855
SRX4665677,-0.6846764035
SRX4665698,5.0174614764
SRX4665675,1.8773766023
SRX4665683,-0.005303889500000001
SRX4665696,1.2061872817000001
SRX4665694,1.0468162219
SRX4665678,3.0555946512
SRX4665689,2.0183455154
SRX4665697,1.4972225707
SRX4665680,3.3099292953
SRX4665702,4.1794893029
SRX4665672,1.2942264182
SRX4665671,1.2860236462999999
SRX3471976,-2.1779420629
SRX3471978,-3.7065720438
SRX3471973,0.9250374333
SRX3471974,-1.0087185015
SRX3471975,0.0
SRX3471977,-3.7524230575
SRX1392948,1.4369365419
SRX1392949,1.3276534147999999
SRX1392950,1.425290914
SRX1392951,2.3098207460999998
SRX1392954,-0.2048982242
SRX1392955,0.2048982242
SRX4340129,-0.0401720848
SRX4340130,0.0401720848
SRX4340131,0.657688053
SRX4340132,0.6345707619000001
SRX4340133,0.3948023442
SRX4340134,0.1729896803
SRX8537506,-0.013252975600000001
SRX8537507,0.0159296269
SRX8537508,-0.0026766513
SRX8537509,0.9436610323
SRX8537510,0.55569929
SRX8537511,1.0203554414
