,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
132,csrA__02.5min_LB_csrA,-2.80649742475,0.11412015709224423,2.0,316.0,-2.8871925617,344.0,-2.7258022878,,,,
133,csrA__05min_mLPM_WT,1.61191014095,0.14928788700465115,2.0,317.0,1.7174726182,332.0,1.5063476637000002,,,,
134,csrA__15min_mLPM_csrA,-2.5935193185000003,0.043499474645662,2.0,318.0,-2.562760545,336.0,-2.624278092,,,,
135,csrA__05min_LB_WT,0.7654427112,0.04501435023234872,2.0,319.0,0.7972726635,331.0,0.7336127589,,,,
136,csrA__02.5min_LB_WT,0.37205314650000004,0.18611122591579476,2.0,320.0,0.24045263660000002,333.0,0.5036536564,,,,
137,csrA__00min_LB_WT,0.0,0.17626718201012104,2.0,321.0,-0.1246397197,339.0,0.1246397197,,,,
138,csrA__15min_LB_WT,1.38347520625,0.24580390073242134,2.0,322.0,1.2096656012,329.0,1.5572848113000002,,,,
139,csrA__00min_mLPM_WT,1.10425006485,0.21884500116139452,2.0,323.0,0.9495032805,327.0,1.2589968491999999,,,,
140,csrA__15min_LB_csrA,-2.3978773542000003,0.3000039764065491,2.0,324.0,-2.1857425081,326.0,-2.6100122003,,,,
141,csrA__15min_mLPM_WT,1.19225596485,0.5548618753049291,2.0,325.0,1.5846025595,330.0,0.7999093702000001,,,,
142,csrA__00min_LB_csrA,-2.7123401326499996,0.2521771049215225,2.0,328.0,-2.8906562736,335.0,-2.5340239917,,,,
143,csrA__05min_mLPM_csrA,-2.3686423001,0.043943839921685525,2.0,334.0,-2.3375693129,337.0,-2.3997152873,,,,
144,csrA__05min_LB_csrA,-2.37337652665,0.11272273675023899,2.0,340.0,-2.2936695151,343.0,-2.4530835382,,,,
145,csrA__10min_mLPM_csrA,-2.3212501543,0.14560826602062701,2.0,341.0,-2.4242107466,342.0,-2.218289562,,,,
146,flagellum__ΔSTM14_1829 ,2.8002475206666664,0.05102275364235666,3.0,346.0,2.7446270626000002,347.0,2.8112323263,350.0,2.8448831731,,
147,flagellum__WT,0.0,0.08985518380062561,3.0,348.0,0.1024137993,349.0,-0.0656122577,351.0,-0.0368015416,,
148,fliA__del_rpoF,-1.2377432874999998,0.060829695378995886,2.0,352.0,-1.2807563776,354.0,-1.1947301974,,,,
149,fliA__WT,0.0,0.42436406336886184,2.0,353.0,0.3000707069,355.0,-0.3000707069,,,,
150,mgtC__empty_pUH21,0.0,0.03364756799542434,2.0,356.0,0.0237924235,358.0,-0.0237924235,,,,
151,mgtC__pUH_mgtC,-0.3246980868,0.0030254149117481554,2.0,357.0,-0.3225587954,359.0,-0.32683737820000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14251809723970615,2.0,360.0,-0.10077551300000001,362.0,0.10077551300000001,,,,
153,mgtCBR__mgtC_pBAD113,4.48451545645,0.10200670728820359,2.0,361.0,4.412385822,363.0,4.5566450909,,,,
154,novobiocin__100_Novobiocin_60min,5.986619717,0.24905606879789363,3.0,364.0,6.165585415,368.0,5.7021820409,380.0,6.0920916951,,
155,novobiocin__500_Novobiocin_60min,5.3400068119999995,0.3452992815067738,3.0,365.0,5.0230497572,374.0,5.2889972422,378.0,5.7079734366,,
156,novobiocin__0_Novobiocin_60min,6.829269047833333,0.38354903674021357,3.0,366.0,7.2245223801,372.0,6.8046769623,375.0,6.4586078011,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22253744494940844,3.0,367.0,0.2556466291,379.0,-0.15032920660000001,383.0,-0.10531742250000001,,
158,novobiocin__0_Novobiocin_10min,1.9048635599666668,0.06613446472406624,3.0,369.0,1.8913334945,373.0,1.8465404185,385.0,1.9767167669,,
159,novobiocin__500_Novobiocin_20min,3.4482167751,0.4639161153049604,3.0,370.0,3.8856443468,381.0,3.4972920885,384.0,2.96171389,,
160,novobiocin__0_Novobiocin_20min,2.7417814042999997,0.14423808345504044,3.0,371.0,2.6049679078,377.0,2.8924449158,386.0,2.7279313893,,
161,novobiocin__500_Novobiocin_10min,2.51925478795,0.2125192862637179,2.0,376.0,2.6695286164,382.0,2.3689809595,,,,
162,starvation__Glucose_6h,0.0,0.015477861323341833,2.0,387.0,-0.0109445007,396.0,0.0109445007,,,,
163,starvation__Low_3d,0.45072397789999996,1.060186525636253,2.0,388.0,1.2003890595,389.0,-0.2989411037,,,,
164,starvation__Glucose_24h,-1.8155222585,0.08579104940586882,2.0,390.0,-1.8761856913,398.0,-1.7548588257,,,,
165,starvation__High_4d,1.58913807095,0.2062869083297869,2.0,391.0,1.4432711992,393.0,1.7350049427,,,,
166,starvation__High_4h,-0.1981339993,0.2778526464847567,2.0,392.0,-0.0016625088,394.0,-0.3946054898,,,,
167,starvation__Low_24h,0.70539049465,0.5627736967565807,2.0,395.0,1.1033315919,397.0,0.3074493974,,,,
168,18_mutants__phoB/R_InSPI2,2.1607236921,,1.0,399.0,2.1607236921,,,,,,
169,18_mutants__hfq_ESP,2.6425457339,,1.0,400.0,2.6425457339,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.532516461,,1.0,401.0,0.532516461,,,,,,
171,18_mutants__dam_MEP,0.6942870597,,1.0,402.0,0.6942870597,,,,,,
172,18_mutants__WT_IEP,3.3342566459,,1.0,403.0,3.3342566459,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8320538357,,1.0,404.0,1.8320538357,,,,,,
174,18_mutants__WT_InSPI2,2.1698012057,,1.0,405.0,2.1698012057,,,,,,
175,18_mutants__hilC_IEP,3.8591842879,,1.0,406.0,3.8591842879,,,,,,
176,18_mutants__fliZ_ESP,4.0749401285,,1.0,407.0,4.0749401285,,,,,,
177,18_mutants__hilD_InSPI2,2.5550151771,,1.0,408.0,2.5550151771,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.31489438540000003,,1.0,409.0,0.31489438540000003,,,,,,
179,18_mutants__ssrB_InSPI2,1.4295002166000002,,1.0,410.0,1.4295002166000002,,,,,,
180,18_mutants__fur_ESP,5.0896607497,,1.0,411.0,5.0896607497,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.8749485127,,1.0,413.0,2.8749485127,,,,,,
183,18_mutants__hilE_IEP,2.9225887442,,1.0,414.0,2.9225887442,,,,,,
184,18_mutants__slyA_InSPI2,1.284914683,,1.0,415.0,1.284914683,,,,,,
185,18_mutants__ssrA_InSPI2,1.9235277526,,1.0,416.0,1.9235277526,,,,,,
186,18_mutants__WT_lnSPI2,1.8498872821,,1.0,417.0,1.8498872821,,,,,,
187,18_mutants__hilA_IEP,3.0615421214,,1.0,418.0,3.0615421214,,,,,,
188,Infection_conditions__pH3_shock,-2.118450685,,1.0,419.0,-2.118450685,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0495411258,,1.0,420.0,0.0495411258,,,,,,
190,Infection_conditions__MEP,-2.7013420832,0.10407263659534217,3.0,421.0,-2.7952212015,423.0,-2.7193728792,427.0,-2.5894321689,,
191,Infection_conditions__Oxygen_shock,0.5560661891,,1.0,422.0,0.5560661891,,,,,,
192,Infection_conditions__Anaerobic_shock,0.052602891000000006,,1.0,424.0,0.052602891000000006,,,,,,
193,Infection_conditions__Bile_shock,-2.8593275267,,1.0,425.0,-2.8593275267,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6515511389,,1.0,426.0,-1.6515511389,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7822061054000002,,1.0,428.0,-2.7822061054000002,,,,,,
196,Infection_conditions__ESP,1.9075255378333333,0.16326446990298232,3.0,429.0,1.7961761207,435.0,2.0949434345,437.0,1.8314570583,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8664714353,,1.0,430.0,-1.8664714353,,,,,,
198,Infection_conditions__LEP,-0.223062259,,1.0,431.0,-0.223062259,,,,,,
199,Infection_conditions__Temp20,0.1101300087,,1.0,432.0,0.1101300087,,,,,,
200,Infection_conditions__25C,-1.3408843277,,1.0,433.0,-1.3408843277,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9544191759,,1.0,434.0,0.9544191759,,,,,,
202,Infection_conditions__EEP,-2.8411626089,,1.0,436.0,-2.8411626089,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1065174665,,1.0,438.0,1.1065174665,,,,,,
204,Infection_conditions__NaCl_shock,1.4542420357,,1.0,439.0,1.4542420357,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4083926338000001,,1.0,441.0,-1.4083926338000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4069421072,,1.0,442.0,-1.4069421072,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9543764795,,1.0,443.0,0.9543764795,,,,,,
209,Infection_conditions__Temp10,-0.10295867110000001,,1.0,444.0,-0.10295867110000001,,,,,,
