,PP_2611
SRX2012755,2.196617119
SRX2012756,4.103230193
SRX2012757,0.30823347
SRX2012758,1.207530642
SRX2012759,0.6094592889999999
SRX2012760,0.867596724
SRX2012761,1.3242712490000002
SRX2012762,-0.781627963
SRX2012763,1.733755871
SRX2012764,0.8166991219999999
SRX2012765,1.875595782
SRX2012766,0.1098222679999999
SRX2012767,1.216893374
SRX2012768,0.684470559
SRX4364709,0.0083498873333331
SRX4364710,0.4218124163333334
SRX4364711,-0.4301623036666666
SRX4364712,-1.4651099536666667
SRX4364713,0.3536047893333334
SRX4364714,-0.7623189496666667
SRX2020724,-2.616206683
SRX2020727,-3.610300411
SRX2021818,0.2496341820000003
SRX2021819,-0.2496341819999998
SRX2021820,0.4090003329999998
SRX2021821,-0.1482742199999998
SRX2021822,-0.4395417299999997
SRX2021823,-1.3370239959999997
SBRG_relA__LB_control__1,-0.1185385436666663
SBRG_relA__LB_control__2,0.0278999773333334
SBRG_relA__LB_control__3,0.0906385663333333
SBRG_relA__relA_control__1,0.2201717713333333
SBRG_relA__relA_control__2,0.5657473003333333
SBRG_relA__relA_control__3,-0.1044064736666663
SBRG_relA__relA_lignin__1,0.2200870033333335
SBRG_relA__relA_lignin__2,-0.0981242956666665
SBRG_relA__relA_lignin__3,-0.7499058626666666
SRX7747531,0.257048284333333
SRX7747532,0.1106121653333329
SRX7747533,-0.835194597666667
SRX7747534,-0.1651747716666669
SRX7747535,0.036563687333333
SRX7747536,0.128611084333333
ERX1035001,0.4382045369999998
ERX1035002,-0.4382045370000007
ERX1035005,0.4916169329999995
ERX1035006,0.5749535879999996
ERX1035007,0.1870673029999991
ERX1035009,0.4675134239999998
ERX1035010,0.6875019999999994
ERX1035011,-0.3912101580000007
