,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,1.1314555313999999,0.0008484398904975494,2.0,167.0,1.132055469,168.0,1.1308555938,,,,
61,fis_regulatory_network__OX_TS,2.88574071695,0.2142149959244114,2.0,169.0,3.0372135932,170.0,2.7342678407000003,,,,
62,persisters__rep,0.0,0.11989970221715779,2.0,171.0,0.0847818925,172.0,-0.0847818925,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24845509415875808,2.0,173.0,0.17568428190000002,174.0,-0.17568428190000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1265787426,0.11052563994486954,2.0,175.0,-0.0484253131,176.0,-0.2047321721,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0660776427,0.13296188864464628,2.0,177.0,-0.1600958958,178.0,0.0279406104,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6930159717666667,0.2204395926045473,3.0,179.0,-0.7310097639,180.0,-0.8919891833,181.0,-0.4560489681,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4995584913666667,0.011359490188089917,3.0,182.0,0.4913747155,183.0,0.5125277312000001,184.0,0.4947730274,,
68,proQ_virulence__dhfq_LB,-0.9215237413666667,0.17967208244023253,3.0,185.0,-0.8768637018000001,186.0,-1.1193136365,187.0,-0.7683938858,,
69,proQ_virulence__dhfq_SPI-2,0.9666226263666666,0.10066829441308846,3.0,188.0,0.8820511527,189.0,1.0779724992,190.0,0.9398442272,,
70,proQ_virulence__dproQ_LB,0.16307290586666667,0.29838235847289685,3.0,191.0,0.0086143155,192.0,-0.0264166392,193.0,0.5070210413,,
71,proQ_virulence__dproQ_SPI-2,1.3246994184,0.24667866910853475,3.0,194.0,1.0509062921,195.0,1.5296280239,196.0,1.3935639391999999,,
72,proQ_virulence__WT_LB,-3.333329908391155e-11,0.4569704203963493,3.0,197.0,0.1401564656,198.0,0.3704771995,199.0,-0.5106336652,,
73,proQ_virulence__WT_SPI-2,1.9205045061333335,0.059251640452016474,3.0,200.0,1.8768375179,201.0,1.8967238303,202.0,1.9879521702,,
74,rcsB__del_rcsB_S207C,-1.10861274015,0.449621238416782,2.0,203.0,-1.4265429668,211.0,-0.7906825135000001,,,,
75,rcsB__del_rcsB_WT,-3.333332221355789e-11,0.280777709925219,3.0,204.0,-0.3115760172,212.0,0.23341797400000003,218.0,0.0781580431,,
76,rcsB__del_rcsB,-2.8121191664,0.4082618622544928,2.0,205.0,-3.1008038977,213.0,-2.5234344351,,,,
77,rcsB__del_rcsB_H12A,-2.2317233503,0.24110322038038226,3.0,206.0,-2.4493112329,214.0,-2.2733368486,219.0,-1.9725219694,,
78,rcsB__del_rcsB_D56A,-2.9294574421,0.8343723261684372,3.0,207.0,-1.9793653521999999,215.0,-3.2660443082,220.0,-3.5429626659,,
79,rcsB__del_rcsB_M88A,-2.39722080475,0.6403718303905505,2.0,208.0,-1.9444095410000002,221.0,-2.8500320685,,,,
80,rcsB__del_rcsB_H77A,-2.2323409429333334,0.3541149184825742,3.0,209.0,-2.6314530357,216.0,-1.9557814645,222.0,-2.1097883286,,
81,rcsB__del_rcsB_L108A,-2.7657818811333335,0.8206964926129466,3.0,210.0,-2.0275200849,217.0,-2.6203548397,223.0,-3.6494707188,,
82,ribodepletion__RiboZero,0.0,0.04720611722035489,2.0,224.0,0.0333797656,225.0,-0.0333797656,,,,
83,single_carbon_source__mucic,0.0,0.0054784297125528665,2.0,226.0,0.0038738348000000003,227.0,-0.0038738348000000003,,,,
84,single_carbon_source__tartarate,-0.34911045525,0.15073116633268643,2.0,228.0,-0.4556934851,229.0,-0.2425274254,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.38922045716099696,3.0,230.0,0.4328462307,231.0,-0.3211879458,232.0,-0.1116582849,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23110636910000001,0.3280173894952854,3.0,233.0,0.5105571426000001,234.0,0.3127988152,235.0,-0.1300368505,,
87,yedF__WT,0.0,0.2884672136190236,2.0,236.0,-0.2039771229,237.0,0.2039771229,,,,
88,yedF__del_yedF,1.3346931363666668,0.6745236759554095,3.0,238.0,2.0343360583,239.0,1.2812785339000001,240.0,0.6884648169,,
89,14028S_paratyphiA__37C_stationary,0.9928922479,0.1295536244840963,2.0,241.0,0.9012840015,245.0,1.0845004943,,,,
90,14028S_paratyphiA__42C_log,-0.3873953,0.18801506977052482,2.0,242.0,-0.25444856920000003,244.0,-0.5203420308,,,,
91,14028S_paratyphiA__37C_log,0.0,0.026335123485525233,2.0,243.0,0.0186217444,246.0,-0.0186217444,,,,
92,7TF__hilC,-0.7892825983,0.26782266022426726,2.0,247.0,-0.9786618175,260.0,-0.5999033791,,,,
93,7TF__del_hilD,0.46887940435,0.0928018650024628,2.0,248.0,0.5345002324,262.0,0.4032585763,,,,
94,7TF__WT,6.938893903907228e-18,0.22523201209044671,4.0,249.0,0.29376086220000003,251.0,-0.07862031500000001,261.0,0.0276500137,268.0,-0.2427905609
95,7TF__hilD,-1.1809487464,0.164452107791796,2.0,250.0,-1.297233947,257.0,-1.0646635458,,,,
96,7TF__del_sprB,0.1671238268,0.25841843277669363,2.0,252.0,-0.015605599400000001,267.0,0.34985325300000003,,,,
97,7TF__del_rtsB,-1.32071840225,0.17016801259929587,2.0,253.0,-1.2003914466,259.0,-1.4410453579,,,,
98,7TF__rtsA,-0.4245357792,0.03774202597126461,2.0,254.0,-0.4512234217,263.0,-0.3978481367,,,,
99,7TF__del_invF,0.3428646026,0.35600110265890506,2.0,255.0,0.5945953964,258.0,0.09113380880000001,,,,
100,7TF__sprB,-0.8101555426,0.4556203779567561,2.0,256.0,-0.4879832837,266.0,-1.1323278015,,,,
101,7TF__invF,-0.4051137785,1.0462177123497711,2.0,264.0,0.33467386050000003,265.0,-1.1449014175,,,,
102,MMC__del_rtcB_No treatment,0.1219231758,0.11997374979297204,3.0,269.0,0.23356666550000002,283.0,0.1371331073,288.0,-0.0049302454,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.10784384304542582,3.0,270.0,0.0528294325,271.0,0.0712432725,274.0,-0.1240727051,,
104,MMC__del_rtcR_No_treatment,-0.1797529715,0.1234988968051794,2.0,272.0,-0.2670798789,281.0,-0.0924260641,,,,
105,MMC__del_rtcR_3mM_MMC,0.39171007713333333,0.23768325679009247,3.0,273.0,0.18508606700000002,277.0,0.6514612697000001,278.0,0.3385828947,,
106,MMC__del_rtcB_3mM_MMC,0.5425526081000001,0.07609678315137643,3.0,275.0,0.5551036273000001,276.0,0.46096060400000005,280.0,0.611593593,,
107,MMC__del_rsr_No_treatment,0.01735908270000001,0.5112463661225304,3.0,279.0,-0.511731167,287.0,0.5086650455,289.0,0.0551433696,,
108,MMC__del_rsr_3mM_MMC,0.7014711363,0.020355636917874037,2.0,282.0,0.6870775274,285.0,0.7158647452,,,,
109,MMC__WT_3mM_MMC,0.38357445619999997,0.17396836584366826,2.0,284.0,0.260560245,286.0,0.5065886674,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.3550723313799009,3.0,290.0,-0.1907298153,291.0,-0.2189485723,292.0,0.4096783876,,
111,araC__delta_araC_LB,-0.3847629535,0.11214351609941625,2.0,293.0,-0.4640603942,296.0,-0.3054655128,,,,
112,araC__WT_LB,0.0,0.2508543088815376,2.0,294.0,-0.1773807829,295.0,0.1773807829,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.49859222810000003,,1.0,298.0,0.49859222810000003,,,,,,
115,csgD__WT_aggregate_TP2,0.2500243793,,1.0,299.0,0.2500243793,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.48720450130000004,,1.0,300.0,0.48720450130000004,,,,,,
117,csgD__WT_planktonic_TP3,0.4094492696,,1.0,301.0,0.4094492696,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5531054659,,1.0,302.0,0.5531054659,,,,,,
119,csgD__WT_planktonic_TP2,0.5982844009,,1.0,303.0,0.5982844009,,,,,,
120,csgD__WT_aggregate_TP3,0.22537482800000003,,1.0,304.0,0.22537482800000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9541178951,,1.0,305.0,0.9541178951,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.507207547,,1.0,306.0,0.507207547,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2569109949,,1.0,307.0,-0.2569109949,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0303504531,,1.0,308.0,1.0303504531,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6708865649,,1.0,309.0,0.6708865649,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.36848323380000003,,1.0,310.0,-0.36848323380000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.8776671528000001,,1.0,311.0,-0.8776671528000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1148435704,,1.0,312.0,-0.1148435704,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1947569556,,1.0,313.0,0.1947569556,,,,,,
130,csrA__10min_LB_csrA,-3.51836718305,0.17398807382889855,2.0,314.0,-3.3953390362,345.0,-3.6413953299,,,,
131,csrA__10min_LB_WT,-3.1402612925,0.2048998293537458,2.0,315.0,-2.9953752337,338.0,-3.2851473513,,,,
132,csrA__02.5min_LB_csrA,-3.1052663538500003,0.031037455493175554,2.0,316.0,-3.0833195586,344.0,-3.1272131491,,,,
133,csrA__05min_mLPM_WT,-0.4975424653,0.4986229446256479,2.0,317.0,-0.1449627999,332.0,-0.8501221307,,,,
134,csrA__15min_mLPM_csrA,-2.42674545965,0.10649155736230236,2.0,318.0,-2.502046362,336.0,-2.3514445573,,,,
135,csrA__05min_LB_WT,-3.3164753259,0.08667995079491421,2.0,319.0,-3.2551833449,331.0,-3.3777673069,,,,
136,csrA__02.5min_LB_WT,-1.48089587055,0.21739497688319517,2.0,320.0,-1.6346173329,333.0,-1.3271744081999999,,,,
137,csrA__00min_LB_WT,0.0,0.07901107751540666,2.0,321.0,-0.0558692687,339.0,0.0558692687,,,,
138,csrA__15min_LB_WT,-3.1146124488,0.250899170139899,2.0,322.0,-2.9371999442,329.0,-3.2920249534,,,,
139,csrA__00min_mLPM_WT,2.82702916535,0.16860591274480646,2.0,323.0,2.7078067811,327.0,2.9462515496,,,,
140,csrA__15min_LB_csrA,-3.28997371545,0.3159334360718898,2.0,324.0,-3.5133723905,326.0,-3.0665750404,,,,
141,csrA__15min_mLPM_WT,0.08564994905000001,0.8235787105206158,2.0,325.0,0.6680080401,330.0,-0.496708142,,,,
142,csrA__00min_LB_csrA,-1.3944986416,0.2664914964947658,2.0,328.0,-1.5829365859,335.0,-1.2060606973,,,,
143,csrA__05min_mLPM_csrA,-3.00308167265,0.20887623394327873,2.0,334.0,-3.1507794741,337.0,-2.8553838712,,,,
144,csrA__05min_LB_csrA,-4.20583990245,0.03215937529525816,2.0,340.0,-4.2285800148,343.0,-4.1830997901,,,,
145,csrA__10min_mLPM_csrA,-2.5372301244499997,0.4059844026220201,2.0,341.0,-2.8243044486,342.0,-2.2501558003,,,,
146,flagellum__ΔSTM14_1829 ,-0.014441837766666668,0.4361726252587065,3.0,346.0,0.4366550463,347.0,-0.0460050744,350.0,-0.4339754852,,
147,flagellum__WT,-4.625929269271485e-18,0.1236622844630077,3.0,348.0,-0.0313462199,349.0,0.1363189614,351.0,-0.10497274150000001,,
148,fliA__del_rpoF,-0.58049059385,0.024614530807912302,2.0,352.0,-0.5978956955,354.0,-0.5630854922,,,,
149,fliA__WT,0.0,0.034803008194468986,2.0,353.0,0.0246094431,355.0,-0.0246094431,,,,
150,mgtC__empty_pUH21,0.0,0.06988357008411067,2.0,356.0,-0.049415146300000004,358.0,0.049415146300000004,,,,
151,mgtC__pUH_mgtC,0.37364278240000004,0.01391933645931674,2.0,357.0,0.3638003252,359.0,0.3834852396,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04853403235988215,2.0,360.0,-0.034318743400000004,362.0,0.034318743400000004,,,,
153,mgtCBR__mgtC_pBAD113,1.01299699275,0.10444887450529945,2.0,361.0,0.9391404853,363.0,1.0868535002,,,,
154,novobiocin__100_Novobiocin_60min,2.8210973056,0.12889175397792157,3.0,364.0,2.8999383354,368.0,2.6723554604,380.0,2.890998121,,
155,novobiocin__500_Novobiocin_60min,2.7729444361666666,0.2536371965616817,3.0,365.0,2.7517537736,374.0,2.5305673493,378.0,3.0365121856,,
156,novobiocin__0_Novobiocin_60min,3.102812576866667,0.30627302362618175,3.0,366.0,3.3448176153,372.0,3.2051446408,375.0,2.7584754745,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18700240827534412,3.0,367.0,0.20904374250000002,379.0,-0.0576663914,383.0,-0.1513773511,,
158,novobiocin__0_Novobiocin_10min,0.8043844789666666,0.21897988930956186,3.0,369.0,0.9335073540000001,373.0,0.5515475670000001,385.0,0.9280985159,,
159,novobiocin__500_Novobiocin_20min,1.6250963054000003,0.36845829976068456,3.0,370.0,1.4439976745,381.0,2.0490582527,384.0,1.382232989,,
160,novobiocin__0_Novobiocin_20min,1.4450436957666668,0.16489793558868848,3.0,371.0,1.6027181434000002,377.0,1.4586478349,386.0,1.273765109,,
161,novobiocin__500_Novobiocin_10min,0.662422858,0.33520929554975876,2.0,376.0,0.425394092,382.0,0.899451624,,,,
162,starvation__Glucose_6h,0.0,0.03868629848818147,2.0,387.0,0.027355344,396.0,-0.027355344,,,,
163,starvation__Low_3d,3.6202688954,0.372657252074184,2.0,388.0,3.3567604254,389.0,3.8837773654000003,,,,
164,starvation__Glucose_24h,-0.7587906587,0.18937633828839262,2.0,390.0,-0.8926999517,398.0,-0.6248813657,,,,
165,starvation__High_4d,4.0881317932000005,0.2789801754820914,2.0,391.0,3.8908630193000002,393.0,4.2854005671,,,,
166,starvation__High_4h,3.65890961545,0.01537916837928208,2.0,392.0,3.6697843297,394.0,3.6480349012,,,,
167,starvation__Low_24h,3.37343528325,0.09126178600877444,2.0,395.0,3.437967111,397.0,3.3089034555,,,,
168,18_mutants__phoB/R_InSPI2,3.0261378058,,1.0,399.0,3.0261378058,,,,,,
169,18_mutants__hfq_ESP,1.4473091549000001,,1.0,400.0,1.4473091549000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4718933776,,1.0,401.0,0.4718933776,,,,,,
171,18_mutants__dam_MEP,0.4492026189,,1.0,402.0,0.4492026189,,,,,,
172,18_mutants__WT_IEP,1.1321557341,,1.0,403.0,1.1321557341,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5491483914000002,,1.0,404.0,1.5491483914000002,,,,,,
174,18_mutants__WT_InSPI2,2.0099239796,,1.0,405.0,2.0099239796,,,,,,
175,18_mutants__hilC_IEP,1.9862272936,,1.0,406.0,1.9862272936,,,,,,
176,18_mutants__fliZ_ESP,2.7259249907000003,,1.0,407.0,2.7259249907000003,,,,,,
177,18_mutants__hilD_InSPI2,2.5302673678,,1.0,408.0,2.5302673678,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.062021905,,1.0,409.0,0.062021905,,,,,,
179,18_mutants__ssrB_InSPI2,1.6748980748,,1.0,410.0,1.6748980748,,,,,,
180,18_mutants__fur_ESP,3.3851217545,,1.0,411.0,3.3851217545,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4020526101000002,,1.0,413.0,1.4020526101000002,,,,,,
183,18_mutants__hilE_IEP,1.473136693,,1.0,414.0,1.473136693,,,,,,
184,18_mutants__slyA_InSPI2,1.4527226785,,1.0,415.0,1.4527226785,,,,,,
185,18_mutants__ssrA_InSPI2,1.5691560026,,1.0,416.0,1.5691560026,,,,,,
186,18_mutants__WT_lnSPI2,3.1464295114,,1.0,417.0,3.1464295114,,,,,,
187,18_mutants__hilA_IEP,1.3101124423,,1.0,418.0,1.3101124423,,,,,,
188,Infection_conditions__pH3_shock,-1.9547663456,,1.0,419.0,-1.9547663456,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6967844233,,1.0,420.0,-0.6967844233,,,,,,
190,Infection_conditions__MEP,-2.0593056124999998,0.18659440873028013,3.0,421.0,-1.9761901254,423.0,-1.928711286,427.0,-2.2730154261,,
191,Infection_conditions__Oxygen_shock,0.7815443479,,1.0,422.0,0.7815443479,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5602143625,,1.0,424.0,-0.5602143625,,,,,,
193,Infection_conditions__Bile_shock,-1.4275881696,,1.0,425.0,-1.4275881696,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3520733275,,1.0,426.0,-1.3520733275,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3779430339,,1.0,428.0,-2.3779430339,,,,,,
196,Infection_conditions__ESP,0.7619372288,0.07157243247731344,3.0,429.0,0.8437835477000001,435.0,0.7110894458,437.0,0.7309386929,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0859734062,,1.0,430.0,-0.0859734062,,,,,,
198,Infection_conditions__LEP,-0.0884320445,,1.0,431.0,-0.0884320445,,,,,,
199,Infection_conditions__Temp20,0.5485153149,,1.0,432.0,0.5485153149,,,,,,
200,Infection_conditions__25C,-2.1345965239,,1.0,433.0,-2.1345965239,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9948194013,,1.0,434.0,0.9948194013,,,,,,
202,Infection_conditions__EEP,-2.1260545772,,1.0,436.0,-2.1260545772,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2916269329,,1.0,438.0,0.2916269329,,,,,,
204,Infection_conditions__NaCl_shock,-0.1225675519,,1.0,439.0,-0.1225675519,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8254515150000001,,1.0,441.0,-1.8254515150000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0396795387,,1.0,442.0,0.0396795387,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.239985876,,1.0,443.0,2.239985876,,,,,,
209,Infection_conditions__Temp10,0.10815754030000001,,1.0,444.0,0.10815754030000001,,,,,,
