,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,0.3663910115666667,0.42328850540075025,3.0,146.0,-0.0777539052,147.0,0.4117585507,148.0,0.7651683892000001,,
53,efflux_inhibition__Chlorpromazine,-0.13063685132500003,0.45555269453985847,4.0,149.0,-0.7694201231000001,150.0,-0.1414286046,151.0,0.235686102,157.0,0.1526152204
54,efflux_inhibition__PABN,1.6927972059999998,0.700089389663292,3.0,152.0,2.4579225149,153.0,1.0842642,158.0,1.5362049031,,
55,efflux_inhibition__no_treatment,0.0,0.192533631335877,3.0,154.0,0.2018527223,155.0,-0.0202367827,156.0,-0.1816159396,,
56,fis_regulatory_network__GX_EE,-0.09632618415000001,0.15760031117648138,2.0,159.0,-0.20776643290000002,160.0,0.015114064600000001,,,,
57,fis_regulatory_network__GX_TS,-1.0068706466,0.17744068044356504,2.0,161.0,-1.132340155,162.0,-0.8814011382,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1137764867209996,2.0,163.0,0.0804521253,164.0,-0.0804521253,,,,
59,fis_regulatory_network__WT_TS,-1.3193498345,0.061353384742261055,2.0,165.0,-1.2759664401,166.0,-1.3627332289,,,,
60,fis_regulatory_network__OX_EE,1.09059996595,0.010361769318214297,2.0,167.0,1.0979268433,168.0,1.0832730886,,,,
61,fis_regulatory_network__OX_TS,-0.7182775637500001,0.5920228219951968,2.0,169.0,-0.2996542117,170.0,-1.1369009158,,,,
62,persisters__rep,0.0,0.6139241961045117,2.0,171.0,0.43410996220000003,172.0,-0.43410996220000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06305853639980379,2.0,173.0,0.0445891187,174.0,-0.0445891187,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0011874091000000017,0.1100974425239766,2.0,175.0,0.0766632391,176.0,-0.0790380573,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05389201645000001,0.27358560219911576,2.0,177.0,-0.24734625100000002,178.0,0.1395622181,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4485174648,0.4048774664175192,3.0,179.0,1.8270694238,180.0,1.0216502953,181.0,1.4968326753,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.056661436166667,0.08841533833217666,3.0,182.0,2.158553636,183.0,2.0001694583,184.0,2.0112612142,,
68,proQ_virulence__dhfq_LB,0.6786124452666668,0.3340396743005011,3.0,185.0,0.9011114195000001,186.0,0.2945018967,187.0,0.8402240196,,
69,proQ_virulence__dhfq_SPI-2,1.6063250022333333,0.16503513212607146,3.0,188.0,1.7021979559,189.0,1.7010169847,190.0,1.4157600661,,
70,proQ_virulence__dproQ_LB,0.14577804846666667,0.3756486348804078,3.0,191.0,0.14214021270000002,192.0,-0.2280384573,193.0,0.52323239,,
71,proQ_virulence__dproQ_SPI-2,2.2170574835333334,0.09942087846209238,3.0,194.0,2.2695333319,195.0,2.2792459416,196.0,2.1023931771,,
72,proQ_virulence__WT_LB,0.0,0.35832667375171684,3.0,197.0,-0.07828022550000001,198.0,-0.3127151982,199.0,0.3909954237,,
73,proQ_virulence__WT_SPI-2,1.9143505561666665,0.12649206767836998,3.0,200.0,1.8277921424999999,201.0,2.0595168277,202.0,1.8557426983,,
74,rcsB__del_rcsB_S207C,0.24513312070000004,0.604001429859467,2.0,203.0,0.6722266276000001,211.0,-0.18196038620000002,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1527810415647978,3.0,204.0,-0.1763652496,212.0,0.0918596757,218.0,0.084505574,,
76,rcsB__del_rcsB,-0.02117844490000001,0.5021147978587011,2.0,205.0,0.3338703336,213.0,-0.37622722340000003,,,,
77,rcsB__del_rcsB_H12A,0.08438735706666667,0.3631694225022818,3.0,206.0,0.2131734575,214.0,-0.3256248979,219.0,0.3656135116,,
78,rcsB__del_rcsB_D56A,0.11288491793333334,0.3551480062224205,3.0,207.0,-0.2968262109,215.0,0.33299497370000003,220.0,0.302485991,,
79,rcsB__del_rcsB_M88A,0.8349728917,0.8201548192294907,2.0,208.0,0.2550358574,221.0,1.414909926,,,,
80,rcsB__del_rcsB_H77A,0.0826450525666667,0.4082693579450965,3.0,209.0,0.2626946887,216.0,0.36994034400000003,222.0,-0.384699875,,
81,rcsB__del_rcsB_L108A,0.41424145723333333,0.31049408561584463,3.0,210.0,0.0625547383,217.0,0.5297199594,223.0,0.6504496740000001,,
82,ribodepletion__RiboZero,0.0,0.06440263381943985,2.0,224.0,0.0455395391,225.0,-0.0455395391,,,,
83,single_carbon_source__mucic,0.0,0.024458651310030784,2.0,226.0,-0.017294878200000002,227.0,0.017294878200000002,,,,
84,single_carbon_source__tartarate,-0.5314493275500001,0.08906319176337454,2.0,228.0,-0.5944265144,229.0,-0.46847214070000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10462231289729589,3.0,230.0,0.0225596931,231.0,0.0915020757,232.0,-0.1140617688,,
86,ssrA_ssrB_TCS__ssrB_plus,0.38588479383333335,0.14800297632734927,3.0,233.0,0.5388617829,234.0,0.2434159112,235.0,0.3753766874,,
87,yedF__WT,0.0,0.14303836038777368,2.0,236.0,0.1011433946,237.0,-0.1011433946,,,,
88,yedF__del_yedF,0.12682016986666667,0.5857919593784449,3.0,238.0,0.2451785393,239.0,-0.5091134617,240.0,0.644395432,,
89,14028S_paratyphiA__37C_stationary,0.41231096040000004,0.026361445535454924,2.0,241.0,0.3936706035,245.0,0.4309513173,,,,
90,14028S_paratyphiA__42C_log,0.008485330749999992,0.1663142923798018,2.0,242.0,0.1260872947,244.0,-0.10911663320000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15919720245237212,2.0,243.0,0.11256942140000001,246.0,-0.11256942140000001,,,,
92,7TF__hilC,-1.0022259672,0.33362209552585753,2.0,247.0,-1.2381324133,260.0,-0.7663195211,,,,
93,7TF__del_hilD,-0.06819223505,0.04311565079158374,2.0,248.0,-0.037704866000000004,262.0,-0.0986796041,,,,
94,7TF__WT,0.0,0.17362615041867974,4.0,249.0,-0.07636442260000001,251.0,0.0460707166,261.0,0.21766256850000001,268.0,-0.1873688625
95,7TF__hilD,-0.72149578295,0.1961889150846673,2.0,250.0,-0.5827692707000001,257.0,-0.8602222952,,,,
96,7TF__del_sprB,-0.24671141565,0.036499401415287965,2.0,252.0,-0.2725203899,267.0,-0.2209024414,,,,
97,7TF__del_rtsB,-0.47214379815,0.15713431819102716,2.0,253.0,-0.5832545401,259.0,-0.36103305620000004,,,,
98,7TF__rtsA,-0.4870756115,0.07385103182347115,2.0,254.0,-0.5392961769,263.0,-0.43485504610000003,,,,
99,7TF__del_invF,-0.034246278649999996,0.04594897590358185,2.0,255.0,-0.0017554462,258.0,-0.0667371111,,,,
100,7TF__sprB,-0.8924485351,0.4561737250754804,2.0,256.0,-0.5698850007,266.0,-1.2150120695,,,,
101,7TF__invF,-0.39625576445,0.2379552316945042,2.0,264.0,-0.22799600650000001,265.0,-0.5645155224,,,,
102,MMC__del_rtcB_No treatment,0.02556550993333333,0.12081551738984937,3.0,269.0,0.005602883800000001,283.0,-0.0840253703,288.0,0.1551190163,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.18711407912319974,3.0,270.0,-0.1404569317,271.0,0.2124099216,274.0,-0.0719529899,,
104,MMC__del_rtcR_No_treatment,-0.1627635461,0.16365599988422452,2.0,272.0,-0.0470412788,281.0,-0.2784858134,,,,
105,MMC__del_rtcR_3mM_MMC,0.7941874736666668,0.3471984584526372,3.0,273.0,0.7908936308000001,277.0,1.1430211352,278.0,0.44864765500000003,,
106,MMC__del_rtcB_3mM_MMC,1.2707885127666667,0.06948677996369065,3.0,275.0,1.2939983131,276.0,1.1926675133,280.0,1.3256997119,,
107,MMC__del_rsr_No_treatment,0.6248459066333334,0.9347686313573789,3.0,279.0,-0.12338979450000001,287.0,1.6726846904000001,289.0,0.32524282400000004,,
108,MMC__del_rsr_3mM_MMC,1.7860162986500001,0.13855796713700647,2.0,282.0,1.6880410205,285.0,1.8839915768000002,,,,
109,MMC__WT_3mM_MMC,1.222193614,0.06855217046378709,2.0,284.0,1.1737199094,286.0,1.2706673186,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.03187346496502033,3.0,290.0,0.0353452706,291.0,-0.008787161,292.0,-0.0265581096,,
111,araC__delta_araC_LB,-0.060270459449999994,0.17173863987872376,2.0,293.0,0.0611670974,296.0,-0.1817080163,,,,
112,araC__WT_LB,0.0,0.34232206272130306,2.0,294.0,0.24205825190000002,295.0,-0.24205825190000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.000869106,,1.0,298.0,0.000869106,,,,,,
115,csgD__WT_aggregate_TP2,-0.7461684834000001,,1.0,299.0,-0.7461684834000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21870956200000002,,1.0,300.0,0.21870956200000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.40064975680000003,,1.0,301.0,-0.40064975680000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5679840192,,1.0,302.0,-0.5679840192,,,,,,
119,csgD__WT_planktonic_TP2,-0.12486742320000001,,1.0,303.0,-0.12486742320000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.9962364786000001,,1.0,304.0,-0.9962364786000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.27723007320000004,,1.0,305.0,0.27723007320000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0168262599,,1.0,306.0,-1.0168262599,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4697838238,,1.0,307.0,-0.4697838238,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5904296759000001,,1.0,308.0,0.5904296759000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1282430192,,1.0,309.0,-0.1282430192,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8835274697000001,,1.0,310.0,-0.8835274697000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.8686371584,,1.0,311.0,-0.8686371584,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8615934550000001,,1.0,312.0,-0.8615934550000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2815397327,,1.0,313.0,-1.2815397327,,,,,,
130,csrA__10min_LB_csrA,-1.2613521398,0.3266013834748862,2.0,314.0,-1.4922941928,345.0,-1.0304100868,,,,
131,csrA__10min_LB_WT,-0.9701638042,0.1646583195039158,2.0,315.0,-1.0865948185,338.0,-0.8537327899,,,,
132,csrA__02.5min_LB_csrA,-1.3640573666,0.04728272729034895,2.0,316.0,-1.3974913037,344.0,-1.3306234295000001,,,,
133,csrA__05min_mLPM_WT,-1.2944451279,0.03045734431207255,2.0,317.0,-1.2729085332,332.0,-1.3159817226000001,,,,
134,csrA__15min_mLPM_csrA,-0.7886747314,0.0889618388250252,2.0,318.0,-0.8515802509,336.0,-0.7257692119,,,,
135,csrA__05min_LB_WT,-1.43696211405,0.05149426666351526,2.0,319.0,-1.4733740592,331.0,-1.4005501689,,,,
136,csrA__02.5min_LB_WT,-1.0570317228500001,0.042374661574763176,2.0,320.0,-1.0270683123,333.0,-1.0869951334,,,,
137,csrA__00min_LB_WT,0.0,0.40435304922435605,2.0,321.0,0.2859207831,339.0,-0.2859207831,,,,
138,csrA__15min_LB_WT,-0.8670383999,0.18503912574624484,2.0,322.0,-0.9978808205,329.0,-0.7361959793,,,,
139,csrA__00min_mLPM_WT,1.4779989782,0.03324573901066575,2.0,323.0,1.5015072657,327.0,1.4544906907000001,,,,
140,csrA__15min_LB_csrA,-0.950272497,0.1621567606912118,2.0,324.0,-1.0649346421,326.0,-0.8356103519,,,,
141,csrA__15min_mLPM_WT,-0.8898534100500001,0.12317979330341212,2.0,325.0,-0.8027521429000001,330.0,-0.9769546772000001,,,,
142,csrA__00min_LB_csrA,0.16570999085,0.036706635320970675,2.0,328.0,0.1916655016,335.0,0.1397544801,,,,
143,csrA__05min_mLPM_csrA,-1.11191207835,0.009808121254843882,2.0,334.0,-1.1188474674,337.0,-1.1049766893,,,,
144,csrA__05min_LB_csrA,-1.3754990551000001,0.08053717403818242,2.0,340.0,-1.432447437,343.0,-1.3185506732,,,,
145,csrA__10min_mLPM_csrA,-0.8862633017000001,0.08326557369624066,2.0,341.0,-0.8273856499000001,342.0,-0.9451409535,,,,
146,flagellum__ΔSTM14_1829 ,-0.3002749654666667,0.13783606619926989,3.0,346.0,-0.1443651249,347.0,-0.3505193759,350.0,-0.4059403956,,
147,flagellum__WT,-3.3333329152451796e-11,0.16472512420851187,3.0,348.0,-0.1837868385,349.0,0.1343335541,351.0,0.049453284300000004,,
148,fliA__del_rpoF,-0.03808306235,0.031644111533554745,2.0,352.0,-0.015707296500000002,354.0,-0.0604588282,,,,
149,fliA__WT,0.0,0.0640313954054064,2.0,353.0,-0.0452770339,355.0,0.0452770339,,,,
150,mgtC__empty_pUH21,0.0,0.2095530798776322,2.0,356.0,0.1481764038,358.0,-0.1481764038,,,,
151,mgtC__pUH_mgtC,-0.2434216429,0.09227323246782253,2.0,357.0,-0.1781746145,359.0,-0.30866867130000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021010587361458957,2.0,360.0,-0.0148567288,362.0,0.0148567288,,,,
153,mgtCBR__mgtC_pBAD113,0.0935903984,0.03137817977472695,2.0,361.0,0.0714026747,363.0,0.1157781221,,,,
154,novobiocin__100_Novobiocin_60min,0.36876219679999994,0.1867093961758751,3.0,364.0,0.40852511410000003,368.0,0.1653743856,380.0,0.5323870907,,
155,novobiocin__500_Novobiocin_60min,0.4246793230666667,0.18417695068931536,3.0,365.0,0.3480876892,374.0,0.2911570956,378.0,0.6347931844,,
156,novobiocin__0_Novobiocin_60min,-0.20711193696666666,0.08872473988919724,3.0,366.0,-0.1729990925,372.0,-0.3078302672,375.0,-0.1405064512,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.23695350071437218,3.0,367.0,0.18550371370000002,379.0,0.0814269037,383.0,-0.2669306175,,
158,novobiocin__0_Novobiocin_10min,0.47992575070000004,0.38638381588109666,3.0,369.0,0.12358464620000001,373.0,0.8906005311,385.0,0.4255920748,,
159,novobiocin__500_Novobiocin_20min,1.2415807674000001,0.25103156868774795,3.0,370.0,0.9570323263,381.0,1.4317192437,384.0,1.3359907322,,
160,novobiocin__0_Novobiocin_20min,0.5312666843000001,0.12301234081152561,3.0,371.0,0.5412346877,377.0,0.6489917498000001,386.0,0.40357361540000003,,
161,novobiocin__500_Novobiocin_10min,0.45788219895000004,0.18085449645300752,2.0,376.0,0.3299987581,382.0,0.5857656398000001,,,,
162,starvation__Glucose_6h,0.0,0.1947215800546469,2.0,387.0,0.1376889497,396.0,-0.1376889497,,,,
163,starvation__Low_3d,-0.7368097633,0.28955228170267644,2.0,388.0,-0.9415541452,389.0,-0.5320653814,,,,
164,starvation__Glucose_24h,1.58809954505,0.2757259058141659,2.0,390.0,1.3931318873,398.0,1.7830672028,,,,
165,starvation__High_4d,-0.4159187456,0.03176955376146149,2.0,391.0,-0.4383832125,393.0,-0.3934542787,,,,
166,starvation__High_4h,-0.5566199917,0.111628010931458,2.0,392.0,-0.6355529152,394.0,-0.4776870682,,,,
167,starvation__Low_24h,0.041640942449999996,0.10117129711294162,2.0,395.0,0.1131798527,397.0,-0.0298979678,,,,
168,18_mutants__phoB/R_InSPI2,0.280396547,,1.0,399.0,0.280396547,,,,,,
169,18_mutants__hfq_ESP,-0.4995973654,,1.0,400.0,-0.4995973654,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9703324898000001,,1.0,401.0,-0.9703324898000001,,,,,,
171,18_mutants__dam_MEP,0.3711093734,,1.0,402.0,0.3711093734,,,,,,
172,18_mutants__WT_IEP,-0.7241652218,,1.0,403.0,-0.7241652218,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3520789003,,1.0,404.0,-0.3520789003,,,,,,
174,18_mutants__WT_InSPI2,-0.5360459425,,1.0,405.0,-0.5360459425,,,,,,
175,18_mutants__hilC_IEP,-0.5977098573,,1.0,406.0,-0.5977098573,,,,,,
176,18_mutants__fliZ_ESP,-0.129014356,,1.0,407.0,-0.129014356,,,,,,
177,18_mutants__hilD_InSPI2,-0.32634408730000003,,1.0,408.0,-0.32634408730000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4390662996999999,,1.0,409.0,-1.4390662996999999,,,,,,
179,18_mutants__ssrB_InSPI2,0.0486006898,,1.0,410.0,0.0486006898,,,,,,
180,18_mutants__fur_ESP,-0.2325448047,,1.0,411.0,-0.2325448047,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7478565207000001,,1.0,413.0,-0.7478565207000001,,,,,,
183,18_mutants__hilE_IEP,0.0085878221,,1.0,414.0,0.0085878221,,,,,,
184,18_mutants__slyA_InSPI2,0.6947595263,,1.0,415.0,0.6947595263,,,,,,
185,18_mutants__ssrA_InSPI2,0.5587307693,,1.0,416.0,0.5587307693,,,,,,
186,18_mutants__WT_lnSPI2,0.2529514261,,1.0,417.0,0.2529514261,,,,,,
187,18_mutants__hilA_IEP,-0.6952376859,,1.0,418.0,-0.6952376859,,,,,,
188,Infection_conditions__pH3_shock,-0.3124698222,,1.0,419.0,-0.3124698222,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0935071779,,1.0,420.0,-0.0935071779,,,,,,
190,Infection_conditions__MEP,-0.28590381866666664,0.3360771191928643,3.0,421.0,-0.2797051077,423.0,-0.6250374165,427.0,0.047031068200000005,,
191,Infection_conditions__Oxygen_shock,-0.1440434367,,1.0,422.0,-0.1440434367,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2295107265,,1.0,424.0,0.2295107265,,,,,,
193,Infection_conditions__Bile_shock,-1.0844262365,,1.0,425.0,-1.0844262365,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2916667001,,1.0,426.0,-0.2916667001,,,,,,
195,Infection_conditions__pH5.8_shock,0.621152814,,1.0,428.0,0.621152814,,,,,,
196,Infection_conditions__ESP,-0.44775197766666675,0.33566782623011593,3.0,429.0,-0.28719147240000004,435.0,-0.8335451313000001,437.0,-0.2225193293,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3112046656,,1.0,430.0,1.3112046656,,,,,,
198,Infection_conditions__LEP,-0.1938145822,,1.0,431.0,-0.1938145822,,,,,,
199,Infection_conditions__Temp20,-0.4454348441,,1.0,432.0,-0.4454348441,,,,,,
200,Infection_conditions__25C,-0.40192598160000004,,1.0,433.0,-0.40192598160000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.345963328,,1.0,434.0,0.345963328,,,,,,
202,Infection_conditions__EEP,0.0038356593,,1.0,436.0,0.0038356593,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3566829911,,1.0,438.0,0.3566829911,,,,,,
204,Infection_conditions__NaCl_shock,0.0255747284,,1.0,439.0,0.0255747284,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5511792233,,1.0,441.0,0.5511792233,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5733276382,,1.0,442.0,0.5733276382,,,,,,
