,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,1.094281218,0.3567466678465495,2.0,402.0,0.84202323,403.0,1.346539206,,,,,,,,
223,hot_tale__hot_ale8_30c,0.353876116,0.3383756419341662,2.0,404.0,0.593143827,405.0,0.11460840500000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.057291329500000016,0.2766615463250514,2.0,406.0,-0.138337926,407.0,0.25292058500000003,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2420076315,0.15737548197920906,2.0,408.0,1.353288902,409.0,1.130726361,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.025885548499999994,0.355785590229871,2.0,410.0,-0.22569285500000003,411.0,0.277463952,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.24466089000000002,0.11139936017558673,2.0,412.0,-0.323432133,413.0,-0.165889647,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2137737455,0.2085468141778379,2.0,414.0,-0.066308879,415.0,-0.361238612,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.163507816,0.10857193572825626,2.0,416.0,-0.240279768,417.0,-0.08673586400000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.560490775,0.17707465878052037,2.0,418.0,0.43528008300000004,419.0,0.685701467,,,,,,,,
231,hot_tale__hot_ale9_44c,0.43316965700000004,0.47080552875107057,2.0,420.0,0.7660794390000001,421.0,0.10025987500000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.15592749900000002,0.024520835411739182,2.0,422.0,-0.17326634800000001,423.0,-0.13858865,,,,,,,,
233,hot_tale__hot_ale10_37c,0.127544239,0.32966495754550235,2.0,424.0,-0.105564088,425.0,0.360652566,,,,,,,,
234,hot_tale__hot_ale10_44c,1.370870641,0.4246556418199327,2.0,426.0,1.070593757,427.0,1.671147525,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6271878850000001,0.12367387264092575,2.0,428.0,-0.7146385190000001,429.0,-0.539737251,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.040481348,0.013370824961026226,2.0,430.0,-0.031026747,431.0,-0.049935949,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9154407245,0.19042134947999795,2.0,432.0,0.7807924970000001,433.0,1.050088952,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.050984873500000014,0.368886199991321,2.0,434.0,0.31182680700000004,435.0,-0.20985706,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.341031854,0.3273184830891044,2.0,436.0,0.572480973,437.0,0.109582735,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.3698748275,0.4282586924026534,2.0,438.0,0.672699453,439.0,0.067050202,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.26328052750000003,0.12033479067647615,2.0,440.0,0.178190981,441.0,0.34837007400000003,,,,,,,,
242,tcs__del_atoC_LiAcet,0.35249931450000005,0.26048116409084177,2.0,442.0,0.5366873120000001,443.0,0.16831131700000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.0648495645,0.0434988000657929,2.0,444.0,-0.095607861,445.0,-0.034091268,,,,,,,,
244,tcs__del_atoC_m9,0.2892753115,0.11078658921718504,2.0,446.0,0.21093736300000002,447.0,0.36761326,,,,,,,,
245,tcs__del_baeR_etoh,-0.35458593550000006,0.2452037204466547,2.0,448.0,-0.5279711490000001,449.0,-0.181200722,,,,,,,,
246,tcs__del_baeR_lb,0.010331588500000002,0.15767111483914176,2.0,450.0,-0.101158726,451.0,0.12182190300000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7136831865000001,0.024708905309438152,2.0,452.0,-0.6962113520000001,453.0,-0.7311550210000001,,,,,,,,
248,tcs__del_btsR_lb,0.45020709950000004,0.26717074496583,2.0,454.0,0.6391253450000001,455.0,0.261288854,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7485154200000002,0.010922292368686071,2.0,456.0,-0.7407921930000001,457.0,-0.7562386470000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.3139462035,0.8949536863981066,2.0,458.0,-0.9467740240000001,459.0,0.318881617,,,,,,,,
251,tcs__del_cpxR_lb,0.035293033499999994,0.13631615346448017,2.0,460.0,0.13168311,461.0,-0.061097043000000004,,,,,,,,
252,tcs__del_cusR_CuSO4,0.3492770485,0.18524888883146248,2.0,462.0,0.480267794,463.0,0.21828630300000001,,,,,,,,
253,tcs__del_cusR_lb,-0.10077820750000002,0.26088413010330436,2.0,464.0,-0.28525114500000004,465.0,0.08369473,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6482954145,0.002890876674340248,2.0,466.0,0.650339573,467.0,0.646251256,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.3893642305,0.08892657823827455,2.0,468.0,0.452244817,469.0,0.326483644,,,,,,,,
256,tcs__del_phoB_m9,0.101161307,0.5360255128143168,2.0,470.0,0.48018858200000003,471.0,-0.277865968,,,,,,,,
257,tcs__del_phoB_m9p,-0.43780527550000004,0.007131492207638186,2.0,472.0,-0.442848002,473.0,-0.43276254900000005,,,,,,,,
258,tcs__del_rcsB_etoh,-0.41058931950000005,0.2603510394725407,2.0,474.0,-0.594685305,475.0,-0.22649333400000002,,,,,,,,
259,tcs__del_rcsB_lb,0.14172163000000002,0.017412133962765395,2.0,476.0,0.15403386800000002,477.0,0.129409392,,,,,,,,
260,tcs__del_zraR_lb,-0.386077956,0.3430511960201449,2.0,478.0,-0.143504129,479.0,-0.628651783,,,,,,,,
261,tcs__del_zraR_zncl2,0.19399826350000002,0.024294894289053418,2.0,480.0,0.21117734800000001,481.0,0.17681917900000002,,,,,,,,
262,tcs__wt_01-kcl,0.26020322,0.2348512465420539,2.0,482.0,0.42626812900000005,483.0,0.094138311,,,,,,,,
263,tcs__wt_01xlb,-0.6389015910000001,0.43539737022940206,2.0,484.0,-0.33102915800000005,485.0,-0.9467740240000001,,,,,,,,
264,tcs__wt_115-kcl,0.610209258,0.28900422317699,2.0,486.0,0.40585241200000005,487.0,0.8145661040000001,,,,,,,,
265,tcs__wt_CuSO4,-0.32690557000000003,0.8766263745340431,2.0,488.0,0.29296288400000003,489.0,-0.9467740240000001,,,,,,,,
266,tcs__wt_etoh,0.102523428,0.6335116405591646,2.0,490.0,-0.34543694900000005,491.0,0.550483805,,,,,,,,
267,tcs__wt_lb,-0.07359070250000002,0.2159021898274286,2.0,492.0,0.0790752,493.0,-0.22625660500000003,,,,,,,,
268,tcs__wt_LiAcet,-0.32614163100000004,0.18485864861974088,2.0,494.0,-0.456856435,495.0,-0.19542682700000003,,,,,,,,
269,tcs__wt_LiCl,0.22899726700000003,0.2669663932273874,2.0,496.0,0.04022352,497.0,0.41777101400000005,,,,,,,,
270,tcs__wt_m9p,-0.10183562600000001,0.13988411033765064,2.0,498.0,-0.002922623,499.0,-0.200748629,,,,,,,,
271,tcs__wt_pyr,-0.190091784,0.4035054133142687,2.0,500.0,-0.47541319800000004,501.0,0.09522963,,,,,,,,
272,tcs__wt_zncl2,0.027167438000000002,0.04489185487195256,2.0,502.0,0.05891077300000001,503.0,-0.004575897000000001,,,,,,,,
273,ros_tale__1_112_0pq,0.8091030275,0.12351203074795454,2.0,504.0,0.721766833,505.0,0.896439222,,,,,,,,
274,ros_tale__1_112_250pq,1.1780743445,0.054865650467810986,2.0,506.0,1.139278471,507.0,1.216870218,,,,,,,,
275,ros_tale__1_112_750pq,0.82400063,0.42986262802836656,3.0,508.0,0.930438308,509.0,1.190645036,510.0,0.350918546,,,,,,
276,ros_tale__3_76_0pq,0.81647813375,0.19262819188740765,4.0,511.0,1.0948325269999999,512.0,0.666698342,513.0,0.7125929,514.0,0.791788766,,,,
277,ros_tale__3_76_250pq,0.550997096,0.06561639378163373,2.0,515.0,0.597394893,516.0,0.504599299,,,,,,,,
278,ros_tale__3_76_750pq,0.1032139225,0.4255808846791542,2.0,517.0,-0.197717207,518.0,0.404145052,,,,,,,,
279,ros_tale__7_103_0pq,0.4458519105,0.2266116917516924,4.0,519.0,0.20954239200000002,520.0,0.752858184,521.0,0.383443226,522.0,0.43756384,,,,
280,ros_tale__7_103_250pq,0.5242644670000001,0.6723034733202247,2.0,523.0,0.048874122000000006,524.0,0.9996548120000001,,,,,,,,
281,ros_tale__7_103_750pq,0.3173283685,0.5284181292576586,2.0,525.0,0.6909764110000001,526.0,-0.056319674,,,,,,,,
282,ros_tale__9_77_0pq,1.0902803995,0.120699669089277,2.0,527.0,1.175627954,528.0,1.004932845,,,,,,,,
283,ros_tale__9_77_250pq,0.9691048085,0.33263582072471676,2.0,529.0,0.733895764,530.0,1.204313853,,,,,,,,
284,ros_tale__9_77_750pq,0.8040838100000001,0.14787864122096936,2.0,531.0,0.9086498,532.0,0.6995178200000001,,,,,,,,
285,ros_tale__11_83_0pq,0.31463109200000006,0.025653210353266936,2.0,533.0,0.29649153300000003,534.0,0.33277065100000003,,,,,,,,
286,ros_tale__11_83_250pq,0.582088834,0.4575649047758777,2.0,535.0,0.905636081,536.0,0.258541587,,,,,,,,
287,ros_tale__11_83_750pq,0.49496582499999997,0.29052367261317996,2.0,537.0,0.700397084,538.0,0.289534566,,,,,,,,
288,ros_tale__13_87_0pq,0.24941469600000002,0.07465693217001258,2.0,539.0,0.302205119,540.0,0.19662427300000002,,,,,,,,
289,ros_tale__13_87_250pq,0.532479186,0.4962894181429416,2.0,541.0,0.18154957300000002,542.0,0.883408799,,,,,,,,
290,ros_tale__13_87_750pq,1.069629268,0.10363080647739943,2.0,543.0,1.142907314,544.0,0.996351222,,,,,,,,
291,ros_tale__14_27_0pq,1.244419304,0.19101374586360653,2.0,545.0,1.379486419,546.0,1.109352189,,,,,,,,
292,ros_tale__14_27_250pq,1.5327918770000002,0.616638685416549,2.0,547.0,1.968821273,548.0,1.096762481,,,,,,,,
293,ros_tale__14_27_750pq,0.7134923155,0.29304067647646276,2.0,549.0,0.920703365,550.0,0.506281266,,,,,,,,
294,ros_tale__16_28_250pq,0.06558002700000001,0.27376961181896653,2.0,551.0,-0.128004322,552.0,0.25916437600000003,,,,,,,,
295,ros_tale__16_32_0pq,0.011713099749999997,0.21346960020308706,4.0,553.0,0.0048233090000000005,554.0,0.25224325200000003,555.0,-0.26559333900000004,556.0,0.055379177,,,,
296,ros_tale__16_32_250pq,-0.150032242,0.1791929173517175,2.0,557.0,-0.023323715000000002,558.0,-0.276740769,,,,,,,,
297,ros_tale__16_32_750pq,0.006724351999999999,0.06767952489395594,2.0,559.0,0.054581003,560.0,-0.041132299000000004,,,,,,,,
298,ros_tale__17_104_0pq,-0.09804011650000001,0.2707152393288939,2.0,561.0,-0.289464698,562.0,0.093384465,,,,,,,,
299,ros_tale__17_104_250pq,0.90335124425,0.5721538783235596,4.0,563.0,0.693637696,564.0,0.805238454,565.0,0.39352660300000003,566.0,1.721002224,,,,
300,ros_tale__17_104_750pq,-0.044793171500000006,0.8674473415043941,2.0,567.0,0.568584726,568.0,-0.658171069,,,,,,,,
301,ros_tale__18_24_250pq,-0.0007336964999999918,0.31527978719975724,2.0,569.0,-0.223670172,570.0,0.22220277900000002,,,,,,,,
302,ros_tale__18_36_0pq,0.01617991225,0.012314580573219195,4.0,571.0,0.011323452000000001,572.0,0.003931211,573.0,0.016515513000000002,574.0,0.032949473,,,,
303,ros_tale__18_36_250pq,-0.16870401850000002,0.20249687078340253,2.0,575.0,-0.31189092900000004,576.0,-0.025517108,,,,,,,,
304,ros_tale__18_36_750pq,0.5507166210000001,0.2092501570296282,2.0,577.0,0.402754416,578.0,0.6986788260000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.4645429995,0.375634783270345,2.0,579.0,-0.198929097,580.0,-0.730156902,,,,,,,,
306,ros_tale__19_91_250pq,0.7809810305,0.4534146624389627,2.0,581.0,1.101593613,582.0,0.46036844800000004,,,,,,,,
307,ros_tale__19_91_750pq,0.5557196445,0.39986383279847804,4.0,583.0,0.645164897,584.0,0.9428148510000001,585.0,0.640160352,586.0,-0.005261522,,,,
308,ros_tale__21_97_0pq,0.9047852495000002,0.4834772563294207,2.0,587.0,0.5629152030000001,588.0,1.2466552960000001,,,,,,,,
309,ros_tale__21_97_250pq,0.6065411765000001,0.11070492545502579,2.0,589.0,0.68482138,590.0,0.5282609730000001,,,,,,,,
310,ros_tale__21_97_750pq,0.393877287,0.15563361988317137,2.0,591.0,0.503926875,592.0,0.28382769900000004,,,,,,,,
311,ros_tale__25_111_0pq,1.271755643,0.05242428157427104,2.0,593.0,1.234686078,594.0,1.308825208,,,,,,,,
312,ros_tale__25_111_250pq,0.7925662760000001,0.12898315420898013,2.0,595.0,0.883771139,596.0,0.701361413,,,,,,,,
313,ros_tale__25_111_750pq,1.0941956695000001,0.229403016370176,2.0,597.0,0.9319832410000001,598.0,1.256408098,,,,,,,,
314,ros_tale__29_119_0pq,0.9691654425,0.473493211220769,2.0,599.0,1.303975703,600.0,0.6343551820000001,,,,,,,,
315,ros_tale__29_119_250pq,0.969388213,0.3583943553401483,2.0,601.0,1.222811292,602.0,0.7159651340000001,,,,,,,,
316,ros_tale__29_119_750pq,1.0597028275,0.373459232079309,2.0,603.0,1.323778383,604.0,0.795627272,,,,,,,,
317,ros_tale__ALE4_0pq,-0.25748389450000003,0.520964556275151,2.0,605.0,0.11089367600000001,606.0,-0.6258614650000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.068352472,0.10945205456823641,2.0,607.0,-0.145746762,608.0,0.009041818,,,,,,,,
319,pcoli__atASMT_325G,0.24260677550000004,0.6030526616990568,2.0,609.0,0.669029402,610.0,-0.183815851,,,,,,,,
320,pcoli__bpTDC,0.143202532,0.3382111420268045,2.0,611.0,-0.09594886,612.0,0.382353924,,,,,,,,
321,pcoli__BRCA,0.6532006210000001,0.11071826219602586,2.0,613.0,0.7314902550000001,614.0,0.574910987,,,,,,,,
322,pcoli__BRCActrl,0.5829931955000001,0.022136112842440124,2.0,615.0,0.598645791,616.0,0.5673406,,,,,,,,
323,pcoli__BRCAswap,0.770460914,0.0033438740271056924,2.0,617.0,0.768096438,618.0,0.7728253900000001,,,,,,,,
324,pcoli__btAANAT,0.494930189,0.196835234370749,2.0,619.0,0.634113718,620.0,0.35574666,,,,,,,,
325,pcoli__btASMT,0.212198455,0.09301948411473011,2.0,621.0,0.277973163,622.0,0.14642374700000002,,,,,,,,
326,pcoli__CC1,0.6349348365,0.03731904600846731,2.0,623.0,0.661323387,624.0,0.608546286,,,,,,,,
327,pcoli__ccCOMT,0.7790319035000001,0.15919434163975676,2.0,625.0,0.891599302,626.0,0.6664645050000001,,,,,,,,
328,pcoli__ckDDC,0.39632078049999997,0.4060093413589538,2.0,627.0,0.109228822,628.0,0.683412739,,,,,,,,
329,pcoli__CNTF_belt,0.5686149775,0.05377977203978689,2.0,629.0,0.5305869360000001,630.0,0.6066430190000001,,,,,,,,
330,pcoli__cobPNMT,0.808815184,0.29558979288710635,2.0,631.0,1.017828731,632.0,0.599801637,,,,,,,,
331,pcoli__cvPhhB,0.8526357595,0.18126917024457823,2.0,633.0,0.980812419,634.0,0.7244591,,,,,,,,
332,pcoli__ggAANAT,0.946325327,0.02177567293890483,2.0,635.0,0.930927601,636.0,0.961723053,,,,,,,,
333,pcoli__ggTPH,0.6399150885,0.13403027805922996,2.0,637.0,0.734688807,638.0,0.54514137,,,,,,,,
334,pcoli__hsAANAT,0.5125246335,0.0744353171266141,2.0,639.0,0.45989091600000004,640.0,0.565158351,,,,,,,,
335,pcoli__hsASMT,0.269636506,0.18228629031630647,2.0,641.0,0.140740634,642.0,0.398532378,,,,,,,,
336,pcoli__hsPNMT_mb,0.7517030725,0.18314451925166148,2.0,643.0,0.622200341,644.0,0.881205804,,,,,,,,
337,pcoli__hsTPH,0.5487560765,0.3471803948592516,2.0,645.0,0.7942496880000001,646.0,0.30326246500000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.004239590000000015,0.3640386400594983,2.0,647.0,0.253174601,648.0,-0.26165378100000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6346373845,0.5235560686870742,2.0,649.0,1.004847431,650.0,0.264427338,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.602105356,0.04792754772218655,2.0,651.0,0.63599525,652.0,0.5682154620000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5936411994999999,0.06309885534562434,2.0,653.0,0.549023571,654.0,0.638258828,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8598218670000001,0.03876761576801791,2.0,655.0,0.8324090230000001,656.0,0.8872347110000001,,,,,,,,
343,pcoli__hsTPH1,0.524273136,0.1425402820078591,2.0,657.0,0.625064336,658.0,0.423481936,,,,,,,,
344,pcoli__MBP,0.7686848925,0.18402918478824465,2.0,659.0,0.8988131770000001,660.0,0.638556608,,,,,,,,
345,pcoli__msCOMT,0.41814595000000004,0.03356638153034241,2.0,661.0,0.39441093400000005,662.0,0.44188096600000004,,,,,,,,
346,pcoli__ocAANAT,0.6068493185,0.2422973446987776,2.0,663.0,0.778179414,664.0,0.435519223,,,,,,,,
347,pcoli__osTDC_K374H,0.957256935,0.1797322885049116,2.0,665.0,1.084346855,666.0,0.830167015,,,,,,,,
348,pcoli__osTDC_K374L,0.8307286125000001,0.1658169283898683,2.0,667.0,0.713478338,668.0,0.9479788870000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.8846185645,0.3786735223365922,2.0,669.0,1.15238118,670.0,0.6168559490000001,,,,,,,,
350,pcoli__osTDC_L360V,0.7173188245000001,0.29772082251387844,2.0,671.0,0.5067984120000001,672.0,0.927839237,,,,,,,,
351,pcoli__pmTPH,0.659670705,0.026699953249379432,2.0,673.0,0.678550423,674.0,0.640790987,,,,,,,,
352,pcoli__RFC,0.5126491230000001,0.2754501246235616,2.0,675.0,0.317876472,676.0,0.7074217740000001,,,,,,,,
353,pcoli__RFCctrl,1.2789549715000001,0.3469476068216037,2.0,677.0,1.524283977,678.0,1.033625966,,,,,,,,
354,pcoli__RFCnopause,0.8811537145,0.229956070039586,2.0,679.0,1.043757211,680.0,0.7185502180000001,,,,,,,,
355,pcoli__RFCpluspause,0.6494978595,0.1972538734050166,2.0,681.0,0.510018308,682.0,0.7889774110000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.0124857995,0.5260575565062574,2.0,683.0,0.640506934,684.0,1.384464665,,,,,,,,
357,pcoli__rnPNMT,0.4163423850000001,0.23287977343913616,2.0,685.0,0.25167151800000004,686.0,0.5810132520000001,,,,,,,,
358,pcoli__rnTDC,0.5432499725,0.27769038244903715,2.0,687.0,0.739606725,688.0,0.34689322,,,,,,,,
359,pcoli__rnTDC_trunc,0.8796259845000001,0.1404912343412978,2.0,689.0,0.9789682890000001,690.0,0.78028368,,,,,,,,
360,pcoli__saCOMT_T2A,0.8448314175,0.2032802220603773,2.0,691.0,0.7010905940000001,692.0,0.9885722410000001,,,,,,,,
361,pcoli__sfCOMT,0.408243437,0.058968280476721396,2.0,693.0,0.449940308,694.0,0.366546566,,,,,,,,
362,pcoli__sgAANAT_D63G,0.99473685,0.4570208978306261,2.0,695.0,1.317899426,696.0,0.671574274,,,,,,,,
363,pcoli__ssDDC,0.458289028,0.3710935476529865,2.0,697.0,0.720691792,698.0,0.195886264,,,,,,,,
364,pcoli__TP53B,0.9144649205000001,0.03675631063300919,2.0,699.0,0.8884742840000001,700.0,0.940455557,,,,,,,,
365,pcoli__WT,1.0526216215000002,0.23299834463973948,2.0,701.0,1.217376331,702.0,0.887866912,,,,,,,,
366,cck__glu_ale4,0.5776400885,0.14715813547338624,2.0,703.0,0.6816966040000001,704.0,0.47358357300000004,,,,,,,,
367,cck__cck_ale1,0.56516671,0.012260226079931921,2.0,705.0,0.573835999,706.0,0.556497421,,,,,,,,
368,cck__cck_ale2,0.17910109550000003,0.4762145470235045,2.0,707.0,0.5158356310000001,708.0,-0.15763344,,,,,,,,
369,cck_pgi__gmos_delpgi,0.44303404150000003,0.05110605280769653,2.0,709.0,0.47917147800000004,710.0,0.406896605,,,,,,,,
370,cck_pgi__pgi_ale1,0.47789105750000005,0.3732650294444968,2.0,711.0,0.213952824,712.0,0.7418292910000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.460638441,,1.0,713.0,0.460638441,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.435588117,0.022743806774152855,2.0,714.0,0.45167041700000005,715.0,0.419505817,,,,,,,,
373,cck_pgi__pgi_ale4,0.4500263596666667,0.034437898190278565,3.0,716.0,0.45500314100000006,717.0,0.48170509600000005,718.0,0.413370842,,,,,,
374,cck_pgi__pgi_ale5,0.5760228825,0.21266777451583704,2.0,719.0,0.425644057,720.0,0.726401708,,,,,,,,
375,cck_pgi__pgi_ale6,0.4109487995,0.10621561763835746,2.0,721.0,0.48605458300000004,722.0,0.335843016,,,,,,,,
376,cck_pgi__pgi_ale7,0.7454972795,0.6303977692760959,2.0,723.0,1.191255817,724.0,0.299738742,,,,,,,,
377,cck_pgi__pgi_ale8,0.0485790075,0.10354818599976534,2.0,725.0,-0.024640617,726.0,0.121798632,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7228353430000001,0.17662995225476438,2.0,727.0,0.84773158,728.0,0.597939106,,,,,,,,
379,cck_sdh__sdh_ale1,0.9873388439999999,0.2631640240922924,2.0,729.0,1.17342391,730.0,0.8012537780000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.49287983100000005,,1.0,731.0,0.49287983100000005,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5852764546666668,0.5792992865598554,3.0,732.0,0.46215889800000004,733.0,0.077432727,734.0,1.216237739,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.4664246920000001,0.16083564466622827,2.0,735.0,1.5801526670000001,736.0,1.3526967170000002,,,,,,,,
383,cck_pts__pts_ale1,0.237269538,0.19367897698589553,2.0,737.0,0.374221256,738.0,0.10031782,,,,,,,,
384,cck_pts__pts_ale2,0.239909227,0.1981449460361441,2.0,739.0,0.099799592,740.0,0.380018862,,,,,,,,
385,cck_pts__pts_ale3,0.7859760310000001,0.15955397685577505,2.0,741.0,0.8987977300000001,742.0,0.6731543320000001,,,,,,,,
386,cck_pts__pts_ale4,0.779037686,0.6386664037391806,2.0,743.0,0.327432341,744.0,1.230643031,,,,,,,,
387,cck_gnd__gmos_delgnd,0.587012444,0.2342273153173247,2.0,745.0,0.421388721,746.0,0.752636167,,,,,,,,
388,cck_gnd__gnd_ale1,0.7281608150000001,0.2540550900933966,2.0,747.0,0.907804892,748.0,0.548516738,,,,,,,,
389,cck_gnd__gnd_ale2,0.1927866555,0.2838294722095902,2.0,749.0,0.39348439999999996,750.0,-0.007911089000000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.272453828,0.09007525694085614,2.0,751.0,0.208761003,752.0,0.336146653,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.238094943,1.7692255940478037,2.0,753.0,0.9870635280000001,754.0,3.489126358,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8458762005,0.326585629842908,2.0,755.0,0.6149452870000001,756.0,1.076807114,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.2469819125,0.6494122609451455,2.0,757.0,0.7061857260000001,758.0,-0.21222190100000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.532276239,0.11211620947400443,2.0,759.0,0.45299810700000004,760.0,0.611554371,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.40264282800000006,0.3900341183791308,2.0,761.0,0.6784385980000001,762.0,0.126847058,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.29815730450000005,0.5715929436029136,2.0,763.0,0.106019942,764.0,-0.7023345510000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.214809894,0.6475451122554036,2.0,765.0,-0.672693434,766.0,0.243073646,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.5274751790000001,0.29731109443926734,2.0,767.0,0.31724448800000005,768.0,0.73770587,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.38385688700000004,0.1205917808579238,2.0,769.0,0.298585621,770.0,0.46912815300000005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.4612220705,0.3168577963911379,2.0,771.0,0.685274367,772.0,0.23716977400000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1861761405,0.053694291315222825,2.0,773.0,0.148208543,774.0,0.224143738,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1853940075,0.33527699748852346,2.0,775.0,-0.422470646,776.0,0.05168263100000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.33845096900000005,0.27293940623245677,2.0,777.0,-0.145453664,778.0,-0.531448274,,,,,,,,
404,acid_tale__gmos_pH7,0.4288572525,0.16430692024342072,2.0,779.0,0.54503979,780.0,0.312674715,,,,,,,,
405,acid_tale__gmos_pH5,0.48287291450000003,0.05245035613682725,2.0,781.0,0.519960917,782.0,0.44578491200000003,,,,,,,,
406,adnB__wt_adn,0.574645634,0.6765701103830704,2.0,783.0,1.053052947,784.0,0.096238321,,,,,,,,
407,adnB__delydhB_adn,0.9223311734999999,0.5606938344371555,2.0,785.0,0.525860761,786.0,1.318801586,,,,,,,,
408,ytf2__wt_glc,1.1872650585,0.20148859873882727,2.0,787.0,1.329739013,788.0,1.044791104,,,,,,,,
409,ytf2__ybcM_glc,1.0554401795000001,0.017331634805474772,2.0,789.0,1.043184863,790.0,1.067695496,,,,,,,,
410,ytf2__ydhB_glc,0.5225677655,0.890136981070681,2.0,791.0,-0.10685413,792.0,1.151989661,,,,,,,,
411,ytf2__yfeC_glc,0.8397626060000001,0.17953525744297474,2.0,793.0,0.712812008,794.0,0.966713204,,,,,,,,
412,ytf2__yciT_glc,0.5008055125,0.14387965750983175,2.0,795.0,0.602543794,796.0,0.399067231,,,,,,,,
413,ytf2__ydiZ_glc,0.491660299,0.09493442827313266,2.0,797.0,0.558789077,798.0,0.424531521,,,,,,,,
414,ytf2__ynfL_glc,1.0881235665000002,0.08430338682365625,2.0,799.0,1.0285120700000001,800.0,1.147735063,,,,,,,,
415,misc2__dellon_glc,0.8427218350000001,0.08603417138485984,2.0,801.0,0.903557181,802.0,0.781886489,,,,,,,,
416,ytf3__wt_glc2,0.36697759150000003,0.06337760532404946,2.0,803.0,0.322162857,804.0,0.41179232600000004,,,,,,,,
417,ytf3__wt_pH7_lactate,0.20496107100000005,0.5298933640139278,2.0,805.0,-0.16973012,806.0,0.5796522620000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.327902904,0.07049041859895584,2.0,807.0,0.278058651,808.0,0.377747157,,,,,,,,
419,ytf3__wt_pH55_HCl,0.538072721,0.18397802207709182,2.0,809.0,0.407980614,810.0,0.668164828,,,,,,,,
420,ytf3__dyieP_pH7,0.609826282,0.03796158474814339,2.0,811.0,0.6366691760000001,812.0,0.582983388,,,,,,,,
421,ytf3__dyieP_pH55,0.14129364100000003,0.42025223333504286,2.0,813.0,0.43845684500000004,814.0,-0.15586956300000002,,,,,,,,
