k,name,in_iM,gene_weight,regulator,function,category
143,NtrC-2,False,0.0046484514,NtrC+RpoN,,Nitrogen Metabolism
17,UTP,False,0.0044002282,PurR,,Nucleotide Metabolism
20,Fe-related-1,False,0.0043285917,,,Metal Homeostasis
4,CysB-1,False,0.0041582667000000005,CysB,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0039874018,,,Unknown
73,Fnr-2,False,-0.0038337303,Fnr,,Anaerobiosis
145,Glyoxylate,False,-0.0037525721,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0037389413,CueR/CusR/HprR,,Metal Homeostasis
191,FlhDC-2,False,0.0037329661,FlhDC,,Motility
109,EvgA,False,0.003722149,EvgA,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0035428523,GutM+SrlR,,Carbon Metabolism
32,RhaS,False,-0.0035238403,Crp+RhaS,,Carbon Metabolism
41,GlcC,False,0.003363509,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,PAL Dup,False,-0.0033594844,,,Unknown
43,BaeR+CpxR,False,0.0032281323,BaeR+CpxR,,Membrane Homeostasis
206,AA-related,False,-0.0031351827,,,Amino Acid Metabolism
139,Cra,False,0.0031337030000000003,Cra,,Carbon Metabolism
180,NagC,False,-0.0030323815,NagC,,Carbon Metabolism
170,GadE+FliZ,False,0.0029478670000000003,GadE+FliZ,,Membrane Homeostasis
111,CP4-44,False,-0.0029233162,,,Prophage
121,Cytochrome bd-I,False,0.0028002483,,,Energy Metabolism
130,Fur-2,False,-0.0027819515,Fur,,Metal Homeostasis
71,Molybdopterin,False,-0.0026992042000000003,Molybdopterin,,Cofactor Metabolism
55,PuuR,False,-0.0025517105,RpoS+ArcA+PuuR,,Nitrogen Metabolism
195,ryhB,False,0.0024850738000000002,ryhB,,Metal Homeostasis
42,BW25113,False,-0.0024363601000000003,,,Strain Difference
125,FDH-O,False,-0.0023182974,,,Energy Metabolism
192,ZraR,False,0.0022468189,ZraR,,Metal Homeostasis
58,YcjW,False,-0.0022453313000000003,YcjW,,Carbon Metabolism
203,ROS_yedX,False,0.0020450242,,,Unknown
59,Anaero-related,False,0.0019829309000000002,,,Anaerobiosis
0,e14 Removal,False,-0.0019712703,,,Prophage
74,Suf System,False,0.0019448494000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
151,CCK-PGI Del,False,0.0018216244000000001,,,Unknown
156,FliA,False,-0.0016975964000000001,FliA,,Motility
92,SG_ghoT,False,-0.0016882534000000002,,,Toxin/Antitoxin
149,NDH-1,False,-0.0016253815000000001,,,Energy Metabolism
16,Fimbriae,False,0.0015892172,Lrp+H-NS,,Extracellular Structures
108,BirA,False,-0.0015172646000000001,BirA,,Cofactor Metabolism
12,Curli,False,-0.0014047325,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
214,SG_ynaM,False,-0.001146394,,,Unknown
75,AtoC,False,-0.0011138101,RpoN+AtoC,,Fatty Acid Metabolism
68,MalT,False,-0.0011114439,MalT,,Carbon Metabolism
37,NrdR,False,0.0010743477,NrdR,,Nucleotide Metabolism
123,PurR,False,-0.0010523155,ppGpp+PurR,,Nucleotide Metabolism
186,Resistance,False,-0.0009731893000000001,,,Membrane Homeostasis
83,Lrp,False,-0.0009544257000000001,Lrp,,Amino Acid Metabolism
122,Fur-1,False,0.0008820091,Fur,,Metal Homeostasis
167,SG_intG,False,0.0007949353000000001,,,Unknown
94,ArgR,False,-0.000687737,ArgR,,Amino Acid Metabolism
138,SG_yjiS,False,0.0006577498000000001,,,Unknown
70,SG_yoaG,False,0.0006428579,,,Unknown
128,Single Reads,False,0.0005347932000000001,,,Unknown
119,ZntR/Zur/CueR,False,0.00044449830000000003,ZntR/Zur/CueR,,Metal Homeostasis
210,OmpR,False,0.0004022378,OmpR,,Membrane Homeostasis
174,CCK IS,False,-0.0002788119,,,Unknown
99,GadX,False,0.0002341694,GadX,,Redox Stress
60,pdhR KO,False,-0.0002319384,,,Carbon Metabolism
67,RcsAB,False,-0.00020165960000000002,RcsAB,,Membrane Homeostasis
53,Thiamine-1,False,-0.00019341980000000001,Thiamine diphosphate,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-9.3528e-05,,,Unknown
39,DksA-related,False,5.32292e-05,,,Stringent Response
6,DLP12,False,-2.44913e-05,,,Prophage
104,ArcA,False,-1.39668e-05,ArcA,,Anaerobiosis
