,BSU_17510
SRX2529102,-0.13806867670876066
SRX2529103,0.13806867670876155
SRX2529104,0.4022853111466721
SRX2529105,0.28186641572536164
ERX1981712,-0.25701347226926563
ERX1981713,0.9854329323836852
ERX1981714,1.2811000150444791
ERX1981715,-0.0375173819879544
ERX1981716,0.3030769582569208
ERX1981717,-0.26555957626896604
ERX2274784,0.6155008965473829
ERX2274785,-0.1897465090447179
ERX2274786,0.9220567142944924
ERX2274787,1.2527153248296343
ERX2274788,0.963772359899112
ERX2274789,1.1725842551719712
ERX2274790,0.24725586387554974
ERX2274791,-0.15594591502093724
ERX2274792,0.5842291867368994
ERX2274793,0.986943231665884
ERX2274794,0.8359134368411167
ERX2274795,0.7095897485333955
ERX2274796,0.1059885204508122
ERX2274797,0.4817964005072577
ERX2274798,-0.5877849209580699
ERX2274799,1.135843967987218
ERX2274800,1.1780114718463397
ERX2274801,0.6539171630592087
ERX1819430,0.3040273083664671
ERX1819431,0.5273714840017121
ERX1819432,0.4921527379453901
ERX1819433,0.475331097633549
ERX1819434,-0.1556579811209886
ERX1819435,-0.21021754810739512
ERX1819436,-0.11404776585813005
ERX1819437,-0.08286603936703862
ERX1819438,0.1631018117914662
ERX1819439,-0.008968399987671738
ERX1819440,0.30687517708481504
ERX1819441,-0.030347123508311924
ERX1819442,-0.007443830670477602
ERX1819443,-0.13164367340715444
ERX1819444,-0.13967977363735695
ERX1819445,-0.3238387362823021
ERX3440914,-0.14984749063070524
ERX3440915,0.5051177879936235
ERX3440916,0.6065084466258517
ERX3440917,-0.3789542805831578
ERX3440918,-0.2425777122398776
ERX3440919,0.14891093825003665
ERX3440920,-0.29446434899105256
ERX3440921,0.21004634381541365
ERX3440922,0.38541481745845374
ERX3440923,0.5868526908980911
ERX3440924,0.1878249177882365
ERX3440925,-0.06576343227277713
ERX3440926,0.3269040277407935
ERX3440927,0.2310169571974754
ERX3440928,-0.09100839541677884
ERX3440929,0.4032985211051363
ERX3440930,0.3700776435278605
ERX3440931,-0.03788470271494582
ERX3440932,-0.08145764195216643
ERX3440933,0.2296863869968737
ERX3440934,-0.09519408810599027
ERX3440935,-0.21465051744023175
ERX3440936,0.21561092290348416
ERX3440937,-0.18640032468008894
ERX3440938,0.4411903549444576
ERX3440939,-0.0756690179841275
ERX3440940,-0.29968076771528285
ERX3440941,-0.2571523421740842
ERX3440942,-0.11684081315789464
ERX3440943,-0.08631804056059432
SRX5347612,0.029334965038737337
SRX5347613,-0.07290860287037049
SRX5347614,0.04357363783163404
SRX5347615,-0.26937786351542226
SRX5347616,0.2752346379605344
SRX5347617,0.03617171483867043
SRX5347618,0.3250983311173137
SRX5347619,0.06672896491764302
SRX5347620,0.2453807189040269
SRX5347621,0.11994545000243485
SRX5347622,0.4471216767060788
SRX5347623,0.2748886872388532
SRX8170783,-0.02081440164303849
SRX8170784,-0.13809219794053096
SRX8170785,0.15890659958356854
SRX8170786,1.3450084143968652
SRX8170787,0.6323632218231339
SRX8170788,0.8815447424835332
SRX5177009,-0.047621410805917634
SRX5177010,0.19669900924443692
SRX5177011,0.1700101248565451
SRX5177012,0.16836729179708776
SRX7354731,-0.06018976602379311
SRX7354732,0.060189766023792224
SRX7354733,-0.225133324514335
SRX7354734,-0.3078989456259382
SRX7354735,0.6532478164942814
SRX7354736,0.2007309416287475
SRX7354737,0.3414274753831457
SRX7354738,0.2970644196752552
SRX2508581,0.14759849218229082
SRX2508582,0.29278948017056905
SRX2508583,-0.03902849166486977
SRX2508584,0.567111189752656
SRX2508585,-0.07481498256455144
SRX2508586,0.2576485895393068
SRX2508587,0.17189730212512974
SRX2508588,0.3048975549995303
SRX2508589,-0.0727835096177385
SRX2508590,0.292530160986936
SRX2508591,-0.015974167588513666
SRX2508592,0.452888296805031
SRX1736086,0.10588438708368207
SRX1736087,-0.1839997644905953
SRX1736088,0.07811537740691321
SRX1736089,-3.1103044676881515
SRX1736090,-3.436970560587288
SRX1736091,-3.0839988492584647
SRX1736092,0.032997942571202366
SRX1736093,-0.09564589803861878
SRX1736094,0.11167683539793848
SRX1736095,-2.6897721884792722
SRX1736096,-3.282217932383267
SRX1736097,-2.830084339047924
SRX7176371,0.16737114020249866
SRX7176372,-0.13826323789223505
SRX7176373,-0.0291079023102645
SRX7176374,0.44731062173183744
SRX7176375,0.42350641797742217
SRX7176376,0.3528708894248567
