,BSU_33029
SRX5278709,0.7721254919261047
SRX5278710,0.37695613421515306
SRX5278711,1.1977140671378763
SRX5278713,1.5964565551700756
SRX5278714,2.002998489714083
SRX5278715,2.680946985810104
SRX5278716,0.5084529213578155
SRX5278717,0.26398233587987585
SRX5278718,0.3944319319748675
SRX5278719,1.6425803814489377
SRX5278720,0.836345513811644
SRX5278721,-0.1466308330078374
SRX1254783,1.0062746327817962
SRX1254784,1.5384444039121536
SRX1254785,1.961979259895376
SRX1254786,1.530856172558046
SRX1473807,0.1744543942315966
SRX1473808,-0.5154112947794331
SRX1473809,0.3409569005478348
SRX7520944,-0.9127178680311516
SRX7520945,0.028438199368804536
SRX7520946,-0.011919766180418456
SRX7520947,0.8961994348427647
SRX7520948,-0.08713205944542146
SRX7520949,0.6489589341179078
SRX7520950,-0.3529830455448533
SRX7520951,0.508172222925622
SRX959206,0.13597414642906447
SRX959207,0.008490330742126241
SRX959208,0.2677907521093923
SRX959209,0.2131075651574088
SRX959210,0.19854034828869072
SRX959211,0.3861158945639183
SRX959212,-0.14343292856268164
SRX959213,0.5028667285968966
SRX959214,-0.17968672858364074
SRX959215,0.4432290545026021
SRX959216,-0.29964260877409554
SRX959217,-0.3233335171790808
SRX3269802,0.2134915320437836
SRX3269803,-0.21349153204378268
SRX3269804,0.6689741762054204
SRX3269805,0.9405868340974984
SRX3269806,0.16341008740040053
SRX3269807,-1.0967519315343948
SRX3269808,-1.729752295081278
SRX3269809,-1.0922053706870276
SRX3269810,-1.1702027053752548
SRX3269811,-0.6705837672164536
SRX2529102,1.0106438580909185
SRX2529103,-1.0106438580909185
SRX2529104,2.3831807285755664
SRX2529105,2.112032250089139
ERX1981712,-0.6956808637525524
ERX1981713,-0.13846986535701689
ERX1981714,-2.265229940117576
ERX1981715,-0.3026885963419552
ERX1981716,0.03282339124520384
ERX1981717,0.2698652050967523
ERX2274784,0.577081728564905
ERX2274785,0.17352837042352665
ERX2274786,-0.6519885776116405
ERX2274787,0.9752614917255188
ERX2274788,-0.18835493688531546
ERX2274789,1.0147383001624544
ERX2274790,0.2434287258212961
ERX2274791,-0.13638334826839493
ERX2274792,0.3530955689123809
ERX2274793,0.4846544588117849
ERX2274794,0.5422754321187497
ERX2274795,0.17442019199759873
ERX2274796,0.09667438467164224
ERX2274797,0.4512922857523423
ERX2274798,-0.5479666704239836
ERX2274799,0.5097757506895659
ERX2274800,0.8223248614147387
ERX2274801,0.9673747375361028
ERX1819430,0.2017463296044824
ERX1819431,0.1705877276613581
ERX1819432,-0.055285899352642616
ERX1819433,0.4240765511094233
ERX1819434,0.1112712477735638
ERX1819435,-0.7234441188602787
ERX1819436,0.17972950774369334
ERX1819437,-0.4659296413685432
ERX1819438,-0.03781635938103367
ERX1819439,0.011530830587129335
ERX1819440,0.22854198423070396
ERX1819441,0.05520247318220406
ERX1819442,-0.07345488839253099
ERX1819443,0.11392943571196044
ERX1819444,-0.15799102321868294
ERX1819445,-0.15023467850382044
ERX3440914,-0.1521274701968247
ERX3440915,0.2469650331832112
ERX3440916,0.17249603620213172
ERX3440917,0.027479266223956245
ERX3440918,0.4359330562105752
ERX3440919,0.8830465441478292
ERX3440920,0.6061925995487059
ERX3440921,1.429577945175934
ERX3440922,1.4629244925944251
ERX3440923,0.8619710581988089
ERX3440924,1.4858918101785568
ERX3440925,0.2926764398400019
ERX3440926,1.5004258430006605
ERX3440927,1.7541100456839454
ERX3440928,0.4586551352004706
ERX3440929,-0.548526113992903
ERX3440930,0.20173702590201525
ERX3440931,1.3797921044943369
ERX3440932,1.1470547490291212
ERX3440933,1.482356198216798
ERX3440934,1.151707127943908
ERX3440935,0.7559575955452518
ERX3440936,-0.1405489696431763
ERX3440937,0.6225536396175944
ERX3440938,0.38012389676727576
ERX3440939,0.17603481419865294
ERX3440940,0.01845565888094569
ERX3440941,0.031684425528556666
ERX3440942,-0.21873867091262067
ERX3440943,-0.053584486248753116
SRX5347612,-0.2632187357479223
SRX5347613,0.21522203697361064
SRX5347614,0.04799669877431168
SRX5347615,-0.4365622823851973
SRX5347616,-0.7664253810663668
SRX5347617,-0.5261763795047383
SRX5347618,-0.12654093957089607
SRX5347619,-0.019214849472226625
SRX5347620,-0.7264494190721971
SRX5347621,-0.1626458991124089
SRX5347622,0.07938890252826969
SRX5347623,-0.23353638519300726
SRX8170783,0.4519725166752151
SRX8170784,-0.2955566533826426
SRX8170785,-0.1564158632925725
SRX8170786,0.8224804866787538
SRX8170787,0.8460742298959705
SRX8170788,0.06726699820226223
SRX5177009,0.2748495864411744
SRX5177010,0.4811282085934732
SRX5177011,0.6617986494618648
SRX5177012,0.2588419778837245
SRX7354731,-0.018424327859797533
SRX7354732,0.018424327859798417
SRX7354733,0.4182557721745592
SRX7354734,0.13990039325825876
SRX7354735,-0.17794138283270655
SRX7354736,-0.07892692067461393
SRX7354737,0.3299953875582844
SRX7354738,0.4233646916908551
SRX2508581,-0.0422105059458282
SRX2508582,-0.2765735430777401
SRX2508583,-0.05152999749303522
SRX2508584,0.06355118516303371
SRX2508585,-0.24111631284267965
SRX2508586,-0.04796074215731139
SRX2508587,-0.262907549419368
SRX2508588,0.16941999031701194
SRX2508589,0.28332681878850874
SRX2508590,0.21513762498281253
SRX2508591,0.2737075509794176
SRX2508592,0.4900948348869632
SRX1736086,-0.061089466624046025
SRX1736087,-0.15134432080263505
SRX1736088,0.2124337874266793
SRX1736089,-4.002561685498638
SRX1736090,-3.8064700326087815
SRX1736091,-3.007935762996265
SRX1736092,-0.4658692095092931
SRX1736093,-0.2141738811264906
SRX1736094,-0.034045435907946064
SRX1736095,-3.2505453772795216
SRX1736096,-3.8776874769106353
SRX1736097,-3.668324396167504
SRX7176371,0.1500305121344372
SRX7176372,-0.1931949939294828
SRX7176373,0.043164481795046505
SRX7176374,-0.03678034525699925
SRX7176375,0.06106403557023921
SRX7176376,0.002920797526453356
