,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.243745546,0.030196280912722494,2.0,34.0,0.22239355100000002,35.0,0.265097541,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.096880215,0.12792002906296104,2.0,36.0,-0.006427095000000001,37.0,-0.18733333500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2097903622608764,3.0,38.0,0.126554926,39.0,0.115607652,40.0,-0.24216257700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2834978036666667,0.12838493087406933,3.0,41.0,-0.43068079800000003,42.0,-0.225254437,43.0,-0.194558176,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03544164285618476,2.0,44.0,-0.025061026,45.0,0.025061026,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2453933325,0.16811682430837588,2.0,46.0,-0.12651678600000002,47.0,-0.364269879,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.06612651500000001,,1.0,48.0,0.06612651500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.29256423600000003,0.006436688377337523,2.0,49.0,0.28801281,50.0,0.297115662,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.033063258,0.09479487792143837,2.0,51.0,-0.100093359,52.0,0.033966843000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5293330370000001,0.11969965864310542,3.0,53.0,-0.593941864,54.0,-0.391211409,55.0,-0.602845838,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3376068243333334,0.07468629529946383,3.0,56.0,-0.308539809,57.0,-0.42245657600000003,58.0,-0.28182408800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.252925699,,1.0,59.0,0.252925699,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02241700181887828,2.0,60.0,-0.015851214000000002,61.0,0.015851214000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.414190904,0.09407407448190024,2.0,62.0,0.48071132,63.0,0.347670488,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.227293442,0.23627041126610882,2.0,64.0,-0.394361852,65.0,-0.060225032000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14126324175,0.06330222354889983,4.0,66.0,-0.11834343,67.0,-0.218358256,68.0,-0.159370105,69.0,-0.068981176,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.209589983520489,4.0,70.0,0.289202809,71.0,-0.0005144030000000001,72.0,-0.20124260600000002,73.0,-0.087445799,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.95719584,0.001105275781245597,2.0,74.0,-0.9579773880000001,75.0,-0.956414292,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.2465662292483755,3.0,76.0,0.260053727,77.0,-0.029657796,78.0,-0.23039593100000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21976563672496202,2.0,79.0,0.15539777200000002,82.0,-0.15539777200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.452032554,0.0018920112712750938,2.0,80.0,0.4506947,81.0,0.453370408,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6544197730000001,0.015477619917086738,2.0,83.0,0.665364103,84.0,0.643475443,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1270798447855552,2.0,85.0,-0.08985902,86.0,0.08985902,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2980911562554961,2.0,87.0,0.21078227800000002,88.0,-0.21078227800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.210436947,0.058727749619819435,2.0,89.0,-0.168910157,90.0,-0.251963737,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9157095813333335,0.32221907838895714,3.0,91.0,-1.102703372,92.0,-1.100780678,93.0,-0.543644694,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22023404133333335,0.2876694940541779,3.0,94.0,-0.109595151,95.0,0.419255319,96.0,0.35104195600000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.594972544432027,6.0,97.0,-0.6028672780000001,98.0,-0.412205192,99.0,-0.55521413,100.0,0.25743387,101.0,0.668120302,102.0,0.644732427,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11789234132377452,2.0,103.0,-0.083362474,104.0,0.083362474,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1840351395,0.12858952129892237,2.0,105.0,0.274961662,106.0,0.093108617,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2309781455,0.09311742476788548,2.0,107.0,0.29682210800000003,108.0,0.16513418300000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.22549391450000003,0.1742495444510441,2.0,109.0,0.10228088,110.0,0.34870694900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.236043738,0.052487006008946666,3.0,111.0,0.181215083,112.0,0.28582432900000004,113.0,0.24109180200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.1081227154691156,3.0,114.0,-0.072929246,115.0,-0.051293656,116.0,0.12422290100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013142579377340586,2.0,117.0,0.009293207000000001,118.0,-0.009293207000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.293072958,0.03721932061779626,2.0,119.0,-0.31939099200000004,120.0,-0.266754924,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.0567112274509791,2.0,121.0,-0.040100893000000006,126.0,0.040100894000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9152664960000001,0.32063310808525064,2.0,122.0,0.6885446510000001,127.0,1.141988341,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4839743046666667,0.7114013648175057,6.0,123.0,0.8249542470000001,124.0,0.107240733,125.0,1.319372507,128.0,0.633445267,129.0,-0.73274993,130.0,0.751583004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.9198435536002847,5.0,131.0,-1.052924923,132.0,-0.9599979420000001,135.0,0.694956248,136.0,0.695858245,137.0,0.622108372,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3524858685,0.29650279997058626,2.0,133.0,-1.142826728,134.0,-1.562145009,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22381896933333334,0.08809912095795717,3.0,138.0,0.122344057,139.0,0.280768248,140.0,0.268344603,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8318947860000001,0.22502752233968706,2.0,141.0,-0.9910132730000001,142.0,-0.672776299,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.08078694269106104,3.0,143.0,-0.090196541,144.0,0.06571302500000001,145.0,0.024483516,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3670184335,0.19306182337966404,2.0,146.0,0.230503109,147.0,0.503533758,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.333333333335728e-09,0.005475675895990315,3.0,148.0,4.15e-05,149.0,0.005454822000000001,150.0,-0.0054962940000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.036793988817844715,2.0,151.0,0.026017279,152.0,-0.026017279,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09491402433333333,0.07313663909590898,3.0,153.0,-0.09456682500000001,154.0,-0.021951603,155.0,-0.168223645,,,,,,,,,,
62,ersA_knockout__delersA,0.37179474850000005,0.2501668520321148,2.0,156.0,0.194900071,157.0,0.548689426,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24347210149944934,2.0,158.0,0.17216077400000002,159.0,-0.17216077400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16611306048099292,3.0,160.0,-0.13580545,161.0,-0.049405454,162.0,0.185210903,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.036382128666666666,0.116751701532863,3.0,163.0,-0.08401443900000001,164.0,0.149110972,165.0,0.044049853,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2553556559990964,4.0,166.0,0.057049087000000005,167.0,0.30153087100000003,169.0,-0.042992006,170.0,-0.31558795300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4502091595,0.5180706256066228,2.0,168.0,0.083877907,171.0,0.816540412,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2155951124442424,2.0,172.0,-0.152448766,173.0,0.152448766,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.119800343,0.33775635640098944,2.0,174.0,0.11902946700000001,175.0,-0.358630153,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0342754575,0.09222930289335587,2.0,176.0,-0.030940508000000002,177.0,0.09949142300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.221357505,0.13979854900291352,2.0,178.0,-0.122505003,179.0,-0.320210007,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08870494250000001,0.04479157793799215,2.0,180.0,0.12037737100000001,181.0,0.057032514000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09176023150000001,0.07418744225868275,2.0,182.0,-0.039301788000000004,183.0,-0.14421867500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.062449818333333344,0.13999866139089603,3.0,184.0,-0.017838273,185.0,-0.21931778000000002,186.0,0.049806598,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.24972836781351093,3.0,187.0,-0.20879001600000002,188.0,-0.06785279200000001,189.0,0.276642808,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.07503428979814755,5.0,190.0,0.065992507,191.0,0.08692147700000001,192.0,-0.037230175000000004,193.0,-0.022255623000000002,194.0,-0.09342818500000001,,,,,,
77,Mucin_glycans__MUC5B,0.125359788,0.17046139311199854,2.0,195.0,0.004825381,196.0,0.245894195,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2053541015,0.055641867037363575,2.0,197.0,0.24469884300000003,198.0,0.16600936,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1822921951797477,3.0,199.0,-0.197615122,200.0,0.036025064,201.0,0.161590059,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.034199772,0.3414701278848287,2.0,202.0,-1.275655615,203.0,-0.792743929,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.201916157,0.07337939846719843,3.0,204.0,0.146016059,205.0,0.174721665,206.0,0.285010747,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.046966535866438695,2.0,207.0,-0.033210356,208.0,0.033210356,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1639158880721042,2.0,209.0,0.115906036,210.0,-0.115906036,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7622225210000001,0.09409130095360799,3.0,211.0,0.6784854250000001,212.0,0.74413903,213.0,0.8640431080000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.15540141562499998,0.24646462606030878,8.0,214.0,-0.092272348,215.0,0.02468217,216.0,-0.466370767,217.0,-0.571150554,227.0,-0.034829226000000005,228.0,-0.23566313900000002,259.0,0.071598005,260.0,0.060794534000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.15220979950000002,0.019008043562311824,2.0,218.0,0.13876908300000002,219.0,0.165650516,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.05675400500000001,0.153263395124207,2.0,220.0,0.16512759100000002,221.0,-0.051619581000000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.041570026,0.18441436635805358,2.0,222.0,0.17197067500000002,223.0,-0.08883062300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3858979861428572,0.19400730271780575,7.0,224.0,-0.286525462,225.0,-0.5536548010000001,226.0,-0.27268028,239.0,-0.387819766,240.0,-0.087254066,244.0,-0.43946757000000003,245.0,-0.673883958,,
90,Paeru_PRECISE__LB_wt,-0.48026598200000004,0.11465528306869732,4.0,229.0,-0.570529024,230.0,-0.552486571,275.0,-0.47925448,276.0,-0.318793853,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.4110156456602386,4.0,231.0,-0.47604287100000003,232.0,-0.210683363,279.0,0.344006633,296.0,0.34271960100000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1745736135,0.0436206515347541,2.0,233.0,-0.143729155,234.0,-0.205418072,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.49168641550000003,0.039629883697307,2.0,235.0,0.46366385600000004,236.0,0.519708975,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3591010728333334,0.10899184261558617,6.0,237.0,-0.26768941900000004,238.0,-0.25714944500000003,241.0,-0.38839970500000004,242.0,-0.35065788400000003,271.0,-0.33391732,272.0,-0.556792664,,,,
95,Paeru_PRECISE__R10LB_wt,-0.25787767871428574,0.06560958935729592,7.0,243.0,-0.22750297300000002,261.0,-0.26052045700000004,262.0,-0.19380966600000002,263.0,-0.200723269,264.0,-0.37210495800000004,273.0,-0.31926342100000005,274.0,-0.231219007,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39064014775,0.05926434708432412,4.0,246.0,-0.343849809,247.0,-0.475739014,252.0,-0.38512157300000005,253.0,-0.35785019500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3746999905,0.07231995483756218,4.0,248.0,-0.329582256,249.0,-0.307921798,254.0,-0.392338416,255.0,-0.46895749200000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24427753500000002,0.3887095444497913,3.0,250.0,0.05743016,251.0,-0.10733899200000001,258.0,-0.6829237730000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.324619875,0.30281630256846653,2.0,256.0,-0.110496414,257.0,-0.538743336,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.187090893,0.23488304422417822,6.0,265.0,-0.08969028,266.0,0.472163188,267.0,0.348741051,268.0,0.364504331,269.0,0.018009162000000002,270.0,0.008817906,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5596537460000001,0.47207335706760234,2.0,277.0,0.8934600180000001,278.0,0.22584747400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5689502839999996,5.34780214334047,2.0,280.0,-7.350417444,295.0,0.21251687600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1770240745,0.07113619871611689,2.0,281.0,-1.227324963,292.0,-1.126723186,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.290014532,0.14848929439456143,2.0,282.0,-0.395012319,291.0,-0.185016745,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.45160152350000005,0.6857626675370162,2.0,283.0,-0.033305909,284.0,0.9365089560000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10194488750000003,0.31762286471517837,2.0,285.0,0.12264839400000001,286.0,-0.32653816900000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.027867604499999976,1.0165961275237105,2.0,287.0,0.690974411,288.0,-0.74670962,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1742524045,0.045905296574205084,2.0,289.0,0.20671235100000002,290.0,0.141792458,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15115270349999999,0.08720269008950794,2.0,293.0,0.08949109,294.0,0.212814317,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8459081266666668,0.17133620760602047,3.0,297.0,-1.661792901,298.0,-1.875257815,299.0,-2.000673664,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08323826666869258,3.0,300.0,-0.005252933,301.0,-0.080487395,302.0,0.085740329,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333346034843e-10,0.03818084525576584,3.0,303.0,-0.040349099,304.0,0.035560894,305.0,0.004788206000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0839491915,0.14697376303704604,2.0,306.0,-0.019976953000000002,307.0,0.187875336,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.035272039500000005,0.0658016097963638,2.0,308.0,0.081800804,309.0,-0.011256725,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07407994108815387,3.0,310.0,-0.085147753,311.0,0.049661386,312.0,0.035486367000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23639790403297034,2.0,313.0,-0.167158561,314.0,0.167158561,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1591072335,0.16906222890324946,2.0,315.0,-0.27865228200000003,316.0,-0.039562185,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.030837923500000003,0.30201134847221967,2.0,317.0,0.244392196,318.0,-0.182716349,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.294127086,0.06775289712199895,2.0,319.0,-1.246218553,320.0,-1.342035619,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.364758547,0.07384297165469379,2.0,321.0,0.312543681,322.0,0.416973413,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.027289882537428447,2.0,323.0,-0.019296861000000002,324.0,0.019296861000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.6172241235,0.8765731357573809,2.0,325.0,-2.997393315,326.0,-4.237054932,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.394681052,0.4602081180072143,2.0,327.0,-3.069264771,328.0,-3.720097333,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1850627252936456,2.0,329.0,-0.130859108,330.0,0.130859108,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45545259950000005,0.05062457107246456,2.0,331.0,-0.49124957700000005,332.0,-0.419655622,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2293905808062083,4.0,333.0,0.321418068,340.0,0.007526205,344.0,-0.15047696300000002,345.0,-0.17846731100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.013550445500000001,0.0073921586372412565,2.0,334.0,-0.018777491,335.0,-0.0083234,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4784734395,0.014496203080954145,2.0,336.0,0.468223076,337.0,0.488723803,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6107080834,0.24614465523042706,5.0,338.0,0.5782066060000001,339.0,0.5584688790000001,341.0,0.42974944200000004,342.0,0.451565117,343.0,1.035550373,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.39869090400000007,0.02367760774674709,2.0,346.0,0.38194830700000004,347.0,0.41543350100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.734427438,0.013863713742852382,2.0,348.0,0.7442305640000001,349.0,0.724624312,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.06508094637718145,5.0,350.0,0.05929303700000001,351.0,-0.024036144000000002,352.0,0.029040425,353.0,0.038343535000000005,354.0,-0.102640854,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2216891554,0.20689929122032616,5.0,355.0,0.422642921,356.0,0.295742805,357.0,0.260910452,358.0,-0.128369177,359.0,0.257518776,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.036216128,0.03331442099942933,2.0,360.0,-0.012659275000000001,361.0,-0.059772981,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03482820368187487,2.0,362.0,0.024627259000000002,363.0,-0.024627259000000002,,,,,,,,,,,,
