,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,11.397233333333332,0.3741154010908047,3.0,137.0,11.1959,138.0,11.8289,139.0,11.1669,,,,,,,,,,
60,Stressors__SMMPr,8.407966666666667,0.5110747923086529,3.0,140.0,8.2428,141.0,7.9999,142.0,8.9812,,,,,,,,,,
61,Stressors__HiTm,11.515099999999999,2.91701774420383,3.0,143.0,14.8423,144.0,10.3057,145.0,9.3973,,,,,,,,,,
62,Stressors__LoTm,12.6681,0.9577603249247693,3.0,146.0,12.0273,147.0,13.7691,148.0,12.2079,,,,,,,,,,
63,Stressors__HiOs,9.984166666666667,0.20657154531380456,3.0,149.0,10.1614,150.0,10.0338,151.0,9.7573,,,,,,,,,,
64,Stressors__BMM,8.955466666666666,0.4336856273077695,3.0,152.0,8.4908,153.0,9.0261,154.0,9.3495,,,,,,,,,,
65,Stressors__Heat,10.648666666666665,0.43599381111815483,3.0,155.0,10.9858,156.0,10.1563,157.0,10.8039,,,,,,,,,,
66,Stressors__Cold,8.505833333333333,0.2659482907133141,3.0,158.0,8.3745,159.0,8.8119,160.0,8.3311,,,,,,,,,,
67,Stressors__Etha,14.225566666666666,0.7916412087134764,3.0,161.0,14.9882,162.0,13.4078,163.0,14.2807,,,,,,,,,,
68,Stress Time Course__SMM,8.5351,0.05826731502308979,3.0,164.0,8.5113,165.0,8.4925,166.0,8.6015,,,,,,,,,,
69,Stress Time Course__Salt,12.835266666666667,0.19717282605200318,3.0,167.0,12.7488,168.0,13.0609,169.0,12.6961,,,,,,,,,,
70,Stress Time Course__Mt0,7.3532,0.5983537582400562,2.0,170.0,7.7763,171.0,6.9301,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.669766666666667,0.2665269279703896,3.0,172.0,7.81,173.0,7.8369,174.0,7.3624,,,,,,,,,,
72,Stress Time Course__M0t90,7.731366666666666,0.1303843676724069,3.0,175.0,7.5977,176.0,7.8582,177.0,7.7382,,,,,,,,,,
73,Stress Time Course__M40t45,7.525433333333333,0.4910536257205859,3.0,178.0,7.6222,179.0,7.9609,180.0,6.9932,,,,,,,,,,
74,Stress Time Course__M40t90,7.5484,0.12081005752833662,3.0,181.0,7.5466,182.0,7.4285,183.0,7.6701,,,,,,,,,,
75,Stress Time Course__dia0,7.230333333333334,0.2890725572124294,3.0,184.0,7.0151,185.0,7.5589,186.0,7.117000000000001,,,,,,,,,,
76,Stress Time Course__dia5,7.9211,0.6888435163373461,3.0,187.0,8.5604,188.0,8.0113,189.0,7.1916,,,,,,,,,,
77,Stress Time Course__dia15,7.829133333333334,0.3327820958725591,3.0,190.0,8.0595,191.0,7.9803,192.0,7.4476,,,,,,,,,,
78,Stressors__Diami,8.098033333333333,0.37431169275529314,3.0,193.0,7.9942,194.0,8.5133,195.0,7.7866,,,,,,,,,,
79,Stressors__Paraq,7.320833333333333,0.2462513011809957,3.0,196.0,7.5487,197.0,7.3542,198.0,7.0596,,,,,,,,,,
80,Stressors__H2O2,7.4449000000000005,0.2722860444459097,3.0,199.0,7.3169,200.0,7.2602,201.0,7.7576,,,,,,,,,,
81,Stressors__Oxctl,8.044833333333333,0.49370457090585385,3.0,202.0,7.9982,203.0,8.5602,204.0,7.5761,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.1266,0.41407391852180164,3.0,205.0,7.6546,215.0,8.2965,225.0,8.4287,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.081966666666666,0.9318617511913085,3.0,206.0,8.0706,216.0,9.9058,226.0,9.2695,,,,,,,,,,
84,Carbon Transition__GM+5,8.850266666666668,0.4028661605711417,3.0,207.0,9.0635,217.0,8.3856,227.0,9.1017,,,,,,,,,,
85,Carbon Transition__GM+15,8.1366,0.09973680363837602,3.0,208.0,8.0973,219.0,8.0625,229.0,8.25,,,,,,,,,,
86,Carbon Transition__GM+25,8.422566666666667,0.2579652754409658,3.0,209.0,8.5184,220.0,8.6189,230.0,8.1304,,,,,,,,,,
87,Carbon Transition__GM+45,7.7953,0.4202449404811438,3.0,210.0,7.9277,221.0,7.3248,231.0,8.1334,,,,,,,,,,
88,Carbon Transition__GM+60,7.836133333333333,0.1747607030580198,3.0,211.0,7.9131,222.0,7.6361,232.0,7.9592,,,,,,,,,,
89,Carbon Transition__GM+90,8.602833333333335,0.5768445573404791,3.0,212.0,7.9706,223.0,9.1005,233.0,8.7374,,,,,,,,,,
90,Carbon Transition__GM+120,8.09105,0.9647057815728062,2.0,213.0,7.4089,234.0,8.7732,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.051733333333333,0.5690271551809575,3.0,214.0,8.2997,224.0,7.4008,235.0,8.4547,,,,,,,,,,
92,Carbon Transition__GM+10,7.51115,0.16213958492607555,2.0,218.0,7.6258,228.0,7.3965,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.8547666666666665,0.6093638103246151,3.0,236.0,7.8113,244.0,7.2683,254.0,8.4847,,,,,,,,,,
94,Carbon Transition__MG+5,8.213166666666668,0.41115703001813475,3.0,237.0,8.5838,246.0,7.7709,256.0,8.2848,,,,,,,,,,
95,Carbon Transition__MG+10,8.7436,0.4611473625642886,3.0,238.0,9.1116,247.0,8.8929,257.0,8.2263,,,,,,,,,,
96,Carbon Transition__MG+15,9.315166666666668,0.803872454642733,3.0,239.0,8.7263,248.0,10.231,258.0,8.9882,,,,,,,,,,
97,Carbon Transition__MG+25,8.9171,0.19184449431766343,3.0,240.0,8.9821,249.0,8.7012,259.0,9.068,,,,,,,,,,
98,Carbon Transition__MG+45,8.084133333333334,0.7121189530782996,3.0,241.0,8.5521,250.0,7.2646,260.0,8.4357,,,,,,,,,,
99,Carbon Transition__MG+120,7.673033333333333,0.22618073156954235,3.0,242.0,7.8727,253.0,7.7189999999999985,263.0,7.4274,,,,,,,,,,
100,Carbon Transition__MG+150,8.0985,0.18526197667087513,2.0,243.0,8.2295,264.0,7.9675,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.296700000000001,0.14580541828066668,2.0,245.0,8.3998,255.0,8.1936,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.9220500000000005,0.3070964750693178,2.0,251.0,7.7049,261.0,8.1392,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.7348,0.20011121907579257,2.0,252.0,7.5933,262.0,7.8763,,,,,,,,,,,,
