,b2340
ica__arg_sbt__2,7.8415396411
ica__cytd_rib__1,8.4445416841
ica__cytd_rib__2,8.458410311
ica__gth__1,10.9888883938
ica__gth__2,10.9811878317
ica__leu_glcr__1,8.2724968281
ica__leu_glcr__2,8.2672782667
ica__met_glc__1,8.380152966
ica__met_glc__2,8.2095301348
ica__no3_anaero__1,8.9835224386
ica__no3_anaero__2,9.0252017096
ica__phe_acgam__1,8.4890504191
ica__phe_acgam__2,8.5886814687
ica__thm_gal__1,8.3878561735
ica__thm_gal__2,8.509139941499999
ica__tyr_glcn__1,8.4641699987
ica__tyr_glcn__2,8.5404590207
ica__ura_pyr__1,8.6630094608
ica__ura_pyr__2,8.7987564273
ica__wt_glc__5,8.6077902472
ica__wt_glc__6,8.6684935516
ica__bw_delpurR_cytd__1,8.6523978381
ica__bw_delpurR_cytd__2,8.5569861521
ica__ade_glc__1,9.4227775797
ica__ade_glc__2,9.3717890874
ytf__wt_glc__1,7.5381688306
ytf__wt_glc__2,7.5330410744
ytf__delyafC__1,8.1264491126
ytf__delyafC__2,7.9791557298
ytf__delyeiE__1,8.6428307461
ytf__delyeiE__2,8.525040542
ytf__delyiaJ__1,7.7727524843
ytf__delyiaJ__2,8.173817059
ytf__delyieP__1,7.9939440119
ytf__delyieP__2,7.7879983743
ytf__wt_ph5__1,8.77512602
ytf__wt_ph5__2,8.7840538345
ytf__wt_ph8__1,8.5836347091
ytf__wt_ph8__2,8.6806610116
ytf__delybaO__1,7.9568245488
ytf__delybaO__2,8.3188543971
ytf__delybaQ__1,8.665781023000001
ytf__delybaQ__2,8.6188021205
ytf__delybiH__1,7.3638673274
ytf__delybiH__2,7.5959099162
ytf__delydcI_ph5__1,8.6049429357
ytf__delydcI_ph5__2,8.5925514723
ytf__delydcI_ph8__1,8.5585847871
ytf__delydcI_ph8__2,8.7361203276
ytf__delyddM__1,8.4281806887
ytf__delyddM__2,8.4401808117
ytf__delyheO__1,7.904205705
ytf__delyheO__2,7.859179761
fps__bw_glc__1,8.8776604656
fps__bw_glc__2,8.9714387661
fps__fps_thrA_ale1__1,9.2376551588
fps__fps_thrA_ale1__2,8.9855890468
fps__fps_thrA_ale2__1,8.9892248068
fps__fps_thrA_ale2__2,9.0272953564
fps__fps_serB_ale1__1,8.9035892377
fps__fps_serB_ale1__2,8.718448177199999
fps__fps_serB_ale4__1,9.3854114377
fps__fps_serB_ale4__2,9.0512065193
fps__fps_ptsI_ale1__1,9.2840485643
fps__fps_ptsI_ale1__2,9.1016474809
fps__fps_ptsI_ale3__1,8.831212710700001
fps__fps_ptsI_ale3__2,9.022647433
pal__lyx_ale2_f6__1,9.0648297481
pal__lyx_ale2__1,8.2541369151
pal__lyx_ale2__2,8.2786057394
pal__lyx_ale4__1,8.2541369151
pal__lyx_ale4__2,8.2786057394
pal__5drib_ale10_f18__1,9.1704354439
pal__5drib_ale10_f18__2,9.0167518045
pal__5drib_ale10__1,8.4198441964
pal__arab_ale14_f9__1,8.3503241088
pal__arab_ale14_f9__2,8.2295286945
pal__arab_ale14__1,8.0843991268
pal__arab_ale14__2,8.1717671306
pal__arab_ale16__1,8.3758717621
pal__arab_ale16__2,8.7788819235
pal__tartr_ale26_f10__1,8.8857992881
pal__tartr_ale26_f10__2,8.9641848533
pal__tartr_ale26__1,8.8513347377
pal__tartr_ale26__2,8.8413759829
pal__tartr_ale28_f10__1,9.3121843453
pal__tartr_ale28_f10__2,9.4164613701
pal__tartr_ale28__1,8.4583669091
pal__tartr_ale28__2,8.9464374977
efeU__delmenFentC_citr__1,7.6855228015
efeU__delmenFentC_citr__2,6.9008874557
efeU__delmenFentC__1,8.5823139907
efeU__delmenFentC__2,8.5285480551
efeU__menFentC_ale39__1,6.913733642
efeU__menFentC_ale39__2,6.8104394682
efeU__menFentC_ale29__1,5.8643103116
efeU__menFentC_ale29__2,6.196971343
efeU__menFentC_ale30__1,8.5208797782
efeU__menFentC_ale30__2,8.6355685396
efeU__menFentCubiC_ale36__1,8.762158905
efeU__menFentCubiC_ale36__2,8.7670725938
efeU__menFentCubiC_ale37__1,8.8063201306
efeU__menFentCubiC_ale37__2,8.8248139513
efeU__menFentCubiC_ale38__1,8.8948971686
efeU__menFentCubiC_ale38__2,8.9686661583
