k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,0.0097346505,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0096306236,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.008879258400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0087185965,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.008707181100000001,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.008644506,,Unknown,Regulator Discovery
14,Crp-2,False,-0.0085117999,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0082802427,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0078987831,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0078011058,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0075788774000000005,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.007561486300000001,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0072803225,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,0.007275083000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0072088712000000004,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,-0.0071073159,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.007047841700000001,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.0070409261,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,0.0069645909,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.006939990500000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0068254783,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0067711323000000006,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,0.0066648703,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.006465005,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,-0.0064137709,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.006409724800000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0061118207,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.0060061934,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0059518219,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0058813284,RpoS,General stress response,Stress Response
5,BW25113,False,0.005607056,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0049981314,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,-0.0049009094,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0047707004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0045571380000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0044426212,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0043224037000000005,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,0.0042219131,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.0041790732,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.0040228576000000005,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.003996404,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.0039264718,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0038187559,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0035894412,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.0035716930000000004,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0033133701,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0032027144000000003,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0031913386,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0027321017,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0026765136,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0026641556000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0022872998000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0022714886,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0022408315,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0018632365,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,0.0016690287000000002,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0016682804,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0014973018,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0014024415,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0012683343,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,0.0012233572,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.0012192563,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0011862288,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0008967264000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0008722359,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0008674635,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0008350205000000001,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0006575800000000001,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,0.0006029411,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0005633671,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.00019958820000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
