,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.49379374750000005,0.031358741126469455,2.0,80.0,0.471619769,81.0,0.5159677260000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4980970125000002,0.2720763930126203,2.0,83.0,-1.690484075,84.0,-1.30570995,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1261139949052104,2.0,85.0,0.089176061,86.0,-0.089176061,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49710998869245093,2.0,87.0,-0.351509844,88.0,0.351509844,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.197146419,0.4547309763603739,2.0,89.0,-0.12439693800000001,90.0,0.518689776,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03367074866666668,0.27161840545584676,3.0,91.0,0.161023158,92.0,-0.34396668700000005,93.0,0.08193128300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.38838822300000003,0.19619005010112298,3.0,94.0,0.172465843,95.0,0.43698881900000003,96.0,0.5557100070000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.56878258068843,6.0,97.0,-0.530646075,98.0,-0.24542696800000002,99.0,-0.71187796,100.0,0.5888957850000001,101.0,0.544474565,102.0,0.354580653,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01258865455237604,2.0,103.0,-0.008901523,104.0,0.008901523,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.8221323275,0.2743695671740661,2.0,105.0,1.628123746,106.0,2.016140909,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.160670218,0.36636244750091856,2.0,107.0,0.419727589,108.0,-0.098387153,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.08694992250000003,0.8185959290741026,2.0,109.0,0.49188481,110.0,-0.6657846550000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.468656542,0.061256043744668746,3.0,111.0,0.5018793970000001,112.0,0.506123616,113.0,0.397966613,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15041397987574415,3.0,114.0,-0.048298293000000006,115.0,-0.12033206800000001,116.0,0.168630362,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05111731065475979,2.0,117.0,-0.036145397,118.0,0.036145397,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.062671963,0.16822642373813945,2.0,119.0,0.181626008,120.0,-0.056282082000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3004052353218208,2.0,121.0,0.21241857900000002,126.0,-0.21241857900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2779815285,0.8609860896516918,2.0,122.0,-0.8867906310000001,127.0,0.330827574,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2585121883333334,0.5569503974729212,6.0,123.0,0.10126009700000001,124.0,-0.424882221,125.0,0.8355779390000001,128.0,0.24840440400000002,129.0,-0.191436878,130.0,0.982149789,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.252190809480352,5.0,131.0,-0.15426992,132.0,-0.287194357,135.0,0.334370967,136.0,-0.070111297,137.0,0.177204608,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.446525848,0.10009004846656736,2.0,133.0,-0.375751496,134.0,-0.5173002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8185041956666668,0.3992581502910983,3.0,138.0,-0.772552169,139.0,-0.444210302,140.0,-1.238750116,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9778125855,0.2060844944174781,2.0,141.0,0.8320888420000001,142.0,1.123536329,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08223061850060236,3.0,143.0,0.063412516,144.0,0.029498434,145.0,-0.092910949,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.27828518750000003,0.2774524155613238,2.0,146.0,0.474473672,147.0,0.08209670300000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07703886691769989,3.0,148.0,0.07442721100000001,149.0,0.004981533000000001,150.0,-0.079408744,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.052748498518726414,2.0,151.0,-0.037298821,152.0,0.037298821,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.675375959,0.4119525832427461,3.0,153.0,0.5947598940000001,154.0,0.30969049600000004,155.0,1.121677487,,,,,,,,,,
62,ersA_knockout__delersA,-0.127807302,0.24926520674039498,2.0,156.0,0.048449816,157.0,-0.30406442,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.05165123637863203,2.0,158.0,-0.036522939000000004,159.0,0.036522940000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.037127180695036316,3.0,160.0,-0.024352819,161.0,0.042731813,162.0,-0.018378995000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14963395133333335,0.17149365652242157,3.0,163.0,-0.13225715600000001,164.0,0.01250976,165.0,-0.32915445800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7058705464917272,4.0,166.0,0.350529193,167.0,0.7158607220000001,169.0,-0.151856085,170.0,-0.91453383,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.40663339750000005,0.01727399853174025,2.0,168.0,0.39441883600000005,171.0,0.41884795900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04069638386399266,2.0,172.0,-0.028776689,173.0,0.028776689,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6550313465000001,0.3928748993664511,2.0,174.0,0.37722684100000003,175.0,0.9328358520000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6091212760000001,0.7165060574724395,2.0,176.0,0.102474984,177.0,1.115767568,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8841715680000001,0.0255074926162271,2.0,178.0,0.902208089,179.0,0.8661350470000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.349074373,0.2782151398263845,2.0,180.0,0.15234656100000002,181.0,0.545802185,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.364748344,0.267297712352353,2.0,182.0,0.553756369,183.0,0.175740319,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4481380246666667,0.4409926552658759,3.0,184.0,-0.939964691,185.0,-0.316480631,186.0,-0.08796875200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.8332988830049335,3.0,187.0,0.9471856590000001,188.0,-0.620277949,189.0,-0.32690770900000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2043367769779646,5.0,190.0,0.08995768300000001,191.0,0.232785438,192.0,0.108215026,193.0,-0.22441423800000002,194.0,-0.20654391,,,,,,
77,Mucin_glycans__MUC5B,0.18803945650000004,0.018786822377390506,2.0,195.0,0.17475516700000002,196.0,0.20132374600000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.48849834400000003,0.15328317007244968,2.0,197.0,0.596885913,198.0,0.380110775,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1548528549476702,3.0,199.0,0.09470873,200.0,0.083992881,201.0,-0.178701611,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1584881944999998,0.05331464992704453,2.0,202.0,1.120789044,203.0,1.196187345,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11416923033333337,0.22509586073286983,3.0,204.0,-0.30232514800000004,205.0,-0.175385056,206.0,0.135202513,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14698303815669486,2.0,207.0,-0.103932703,208.0,0.103932703,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12154581498395493,2.0,209.0,0.08594587000000001,210.0,-0.08594587000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6430314420000001,0.30505528631857404,3.0,211.0,0.9898306520000001,212.0,0.41618598900000003,213.0,0.5230776850000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.1372637595,0.2670600586709731,8.0,214.0,-0.491024905,215.0,-0.382907078,216.0,-0.12722279,217.0,-0.07656568400000001,227.0,0.297672129,228.0,0.04861289,259.0,-0.38583418,260.0,0.019159542
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.257377486,0.2058761362120134,2.0,218.0,-0.111801074,219.0,-0.40295389800000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.453955798,0.05754573436803882,2.0,220.0,-0.49464677700000004,221.0,-0.413264819,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5300023285,0.06932837840663691,2.0,222.0,-0.579024895,223.0,-0.48097976200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.30261963257142854,0.1232921363784082,7.0,224.0,0.20406015600000002,225.0,0.073990439,226.0,0.397983228,239.0,0.29905653,240.0,0.399814322,244.0,0.39535943100000004,245.0,0.348073322,,
90,Paeru_PRECISE__LB_wt,-0.3480954905,0.5174134572057549,4.0,229.0,-0.8271206720000001,230.0,-0.704488988,275.0,-0.151413777,276.0,0.29064147500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.4308514907957316,4.0,231.0,0.38515408900000003,232.0,0.349273261,279.0,-0.459060756,296.0,-0.275366593,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.263546999,0.13057928654716267,2.0,233.0,-0.1712135,234.0,-0.35588049800000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11760386350000002,0.08308709527776444,2.0,235.0,0.058852415000000005,236.0,0.17635531200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.026610062999999993,0.47171989014280585,6.0,237.0,-0.704837597,238.0,0.7253551880000001,241.0,-0.10727652800000001,242.0,-0.24467766300000002,271.0,0.148264838,272.0,0.023511384,,,,
95,Paeru_PRECISE__R10LB_wt,-0.206673108,0.3023458552850852,7.0,243.0,-0.520636616,261.0,-0.48939822200000005,262.0,-0.38125088700000004,263.0,0.303046963,264.0,0.06371747900000001,273.0,-0.268232751,274.0,-0.15395772200000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.6253589085,0.3068472472536749,4.0,246.0,0.83415491,247.0,0.9148540770000001,252.0,0.251884261,253.0,0.500542386,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.0796319914999999,0.14392521018361254,4.0,248.0,1.027297236,249.0,1.057190812,254.0,0.949530937,255.0,1.284508981,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6340921110000001,0.5623117702958116,3.0,250.0,0.212743714,251.0,1.2726023450000001,258.0,0.41693027400000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.107210046,0.07169522248808058,2.0,256.0,1.157906224,257.0,1.056513868,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3775896566666667,0.2300091475027531,6.0,265.0,0.256408893,266.0,0.212772588,267.0,0.7571992150000001,268.0,0.506914333,269.0,0.13011964,270.0,0.402123271,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.43113416000000004,0.3910147510338431,2.0,277.0,0.7076233420000001,278.0,0.15464497800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.601274536,1.6571729068043806,2.0,280.0,1.773072736,295.0,-0.570523664,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.3262112555,0.01757989575370884,2.0,281.0,3.338642119,292.0,3.313780392,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5740844745,0.29591709918108877,2.0,282.0,0.364839487,291.0,0.7833294620000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.42127869249999994,1.5236485141496148,2.0,283.0,-0.6561035040000001,284.0,1.498660889,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.158716915,0.27906513733169963,2.0,285.0,0.9613880640000001,286.0,1.356045766,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7114541415,0.735995715706058,2.0,287.0,1.19102658,288.0,2.231881703,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.808812152,0.9524749668923316,2.0,289.0,1.135310644,290.0,2.48231366,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1324648395,0.5078382643954082,2.0,293.0,0.49156072,294.0,-0.226631041,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.480608793333333,0.10466233169934196,3.0,297.0,2.360146559,298.0,2.549256635,299.0,2.532423186,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.21341269124441434,3.0,300.0,0.13840323100000002,301.0,0.107372408,302.0,-0.24577564000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.27202257890052656,3.0,303.0,0.21126786,304.0,0.09566361500000001,305.0,-0.30693147600000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0468205305,0.05323432259670166,2.0,306.0,-0.084462881,307.0,-0.00917818,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0395374535,0.020067594990658758,2.0,308.0,-0.025347521,309.0,-0.053727386,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.034757617020160725,3.0,310.0,-0.040078411,311.0,0.021878414000000002,312.0,0.018199996,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.770720965347699,2.0,313.0,0.544982021,314.0,-0.544982021,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7701433825000001,0.027062709634729853,2.0,315.0,0.7510071570000001,316.0,0.7892796080000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1704055415,0.12977125512220408,2.0,317.0,0.078643407,318.0,0.262167676,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.335769344,0.5362950336350338,2.0,319.0,-0.043448511,320.0,0.7149871990000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04784824699999998,0.4657790997949856,2.0,321.0,-0.28150731300000004,322.0,0.377203807,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09332322466101592,2.0,323.0,0.065989485,324.0,-0.065989485,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.0773263045,0.16992239884671867,2.0,325.0,2.197479585,326.0,1.957173024,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.498731807,0.08252728237463315,2.0,327.0,3.440376206,328.0,3.557087408,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.4571338234906884,2.0,329.0,-0.323242426,330.0,0.323242427,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.012781450000000003,0.09150241479996564,2.0,331.0,0.07748342800000001,332.0,-0.051920528,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14276355200489965,4.0,333.0,0.212682118,340.0,-0.048178217,344.0,-0.076834161,345.0,-0.08766973900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11250995350000001,0.004298722033041974,2.0,334.0,0.11554960900000001,335.0,0.10947029800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48221483,0.005160664693211711,2.0,336.0,0.478565689,337.0,0.485863971,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41189537220000005,0.028750470905793787,5.0,338.0,0.40088642,339.0,0.397097136,341.0,0.440723799,342.0,0.37774634500000004,343.0,0.44302316100000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34936041250000005,0.010422751833369371,2.0,346.0,0.356730411,347.0,0.341990414,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.745703368,0.004788679857260113,2.0,348.0,0.74231726,349.0,0.7490894760000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000076209058e-10,0.13912180196286797,5.0,350.0,-0.17368662,351.0,-0.016871373000000002,352.0,-0.030776186,353.0,0.21441253500000002,354.0,0.006921643000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12698403900000002,0.25844938230822895,5.0,355.0,0.105413591,356.0,-0.064430845,357.0,-0.176991967,358.0,0.43048396,359.0,0.34044545600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.091825261,0.300119284167936,2.0,360.0,0.87960888,361.0,1.304041642,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21153263407968806,2.0,362.0,0.14957616,363.0,-0.14957616,,,,,,,,,,,,
