,PA0119
SRX1737662,0.5018793970000001
SRX1737664,0.506123616
SRX1737665,0.397966613
SRX1737667,-0.048298293000000006
SRX1737668,-0.12033206800000001
SRX1737670,0.168630362
SRX1516139,-0.036145397
SRX1516140,0.036145397
SRX1516141,0.181626008
SRX1516142,-0.056282082000000004
SRX591667,0.21241857900000002
SRX591668,-0.8867906310000001
SRX591669,0.10126009700000001
SRX591670,-0.424882221
SRX591671,0.8355779390000001
SRX591675,-0.21241857900000002
SRX591676,0.330827574
SRX591677,0.24840440400000002
SRX591678,-0.191436878
SRX591679,0.982149789
SRX2520351,-0.15426992
SRX2520352,-0.287194357
SRX2520353,-0.375751496
SRX2520354,-0.5173002
SRX2520355,0.334370967
SRX2520356,-0.070111297
SRX2520357,0.177204608
SRX2520358,-0.772552169
SRX2520359,-0.444210302
SRX2520360,-1.238750116
SRX2652927,0.8320888420000001
SRX2652931,1.123536329
SRX2652933,0.063412516
SRX2652935,0.029498434
SRX2652937,-0.092910949
SRX2940624,0.474473672
SRX2940626,0.08209670300000001
SRX2940627,0.07442721100000001
SRX2940628,0.004981533000000001
SRX2940629,-0.079408744
SRX3763712,-0.037298821
SRX3763714,0.037298821
SRX3763715,0.5947598940000001
SRX3763716,0.30969049600000004
SRX3763717,1.121677487
ERX2259197,0.048449816
ERX2259198,-0.30406442
ERX2259199,-0.036522939000000004
ERX2259200,0.036522940000000004
SRX6976948,-0.024352819
SRX6976949,0.042731813
SRX6976950,-0.018378995000000002
SRX6976951,-0.13225715600000001
SRX6976952,0.01250976
SRX6976953,-0.32915445800000004
SRX4342817,0.350529193
SRX4342818,0.7158607220000001
SRX4342819,0.39441883600000005
SRX4342820,-0.151856085
SRX4342821,-0.91453383
SRX4342822,0.41884795900000005
ERX2300159,-0.028776689
ERX2300160,0.028776689
ERX2300161,0.37722684100000003
ERX2300162,0.9328358520000001
ERX2300163,0.102474984
ERX2300164,1.115767568
ERX2300165,0.902208089
ERX2300166,0.8661350470000001
ERX2300167,0.15234656100000002
ERX2300168,0.545802185
ERX2300169,0.553756369
ERX2300170,0.175740319
ERX2068556,-0.939964691
ERX2068557,-0.316480631
ERX2068558,-0.08796875200000001
ERX2068559,0.9471856590000001
ERX2068560,-0.620277949
ERX2068561,-0.32690770900000005
SRX6747256,0.08995768300000001
SRX6747257,0.232785438
SRX6747258,0.108215026
SRX6747259,-0.22441423800000002
SRX6747260,-0.20654391
SRX6747265,0.17475516700000002
SRX6747266,0.20132374600000003
SRX6747268,0.596885913
SRX6747269,0.380110775
SRX6747953,0.09470873
SRX6747954,0.083992881
SRX6747955,-0.178701611
SRX6747957,1.120789044
SRX6747958,1.196187345
SRX7747527,-0.30232514800000004
SRX7747528,-0.175385056
SRX7747537,0.135202513
SRX7747538,-0.103932703
SRX7747540,0.103932703
ERX2813653,0.08594587000000001
ERX2813654,-0.08594587000000001
ERX2813656,0.9898306520000001
ERX2813657,0.41618598900000003
ERX2813658,0.5230776850000001
Paeru_0017,-0.491024905
Paeru_0018,-0.382907078
Paeru_0019,-0.12722279
Paeru_0020,-0.07656568400000001
Paeru_0033,-0.111801074
Paeru_0034,-0.40295389800000003
Paeru_0035,-0.49464677700000004
Paeru_0036,-0.413264819
Paeru_0037,-0.579024895
Paeru_0038,-0.48097976200000003
Paeru_0039,0.20406015600000002
Paeru_0040,0.073990439
Paeru_0041,0.397983228
Paeru_0042,0.297672129
Paeru_0043,0.04861289
Paeru_0044,-0.8271206720000001
Paeru_0045,-0.704488988
Paeru_0046,0.38515408900000003
Paeru_0047,0.349273261
Paeru_0048,-0.1712135
Paeru_0049,-0.35588049800000005
Paeru_0050,0.058852415000000005
Paeru_0051,0.17635531200000001
Paeru_0052,-0.704837597
Paeru_0053,0.7253551880000001
Paeru_0056,0.29905653
Paeru_0057,0.399814322
Paeru_0058,-0.10727652800000001
Paeru_0059,-0.24467766300000002
Paeru_0060,-0.520636616
Paeru_0061,0.39535943100000004
Paeru_0062,0.348073322
Paeru_0063,0.83415491
Paeru_0064,0.9148540770000001
Paeru_0065,1.027297236
Paeru_0066,1.057190812
Paeru_0068,0.212743714
Paeru_0069,1.2726023450000001
Paeru_0070,0.251884261
Paeru_0071,0.500542386
Paeru_0072,0.949530937
Paeru_0073,1.284508981
Paeru_0074,1.157906224
Paeru_0075,1.056513868
Paeru_0077,0.41693027400000005
Paeru_0106,-0.38583418
Paeru_0107,0.019159542
Paeru_0111,-0.48939822200000005
Paeru_0112,-0.38125088700000004
Paeru_0131,0.303046963
Paeru_0132,0.06371747900000001
Paeru_0133,0.256408893
Paeru_0134,0.212772588
Paeru_0135,0.7571992150000001
Paeru_0136,0.506914333
Paeru_0137,0.13011964
Paeru_0138,0.402123271
Paeru_0161,0.148264838
Paeru_0162,0.023511384
Paeru_0166,-0.268232751
Paeru_0167,-0.15395772200000002
Paeru_0220,-0.151413777
Paeru_0221,0.29064147500000004
Paeru_0258,0.7076233420000001
Paeru_0259,0.15464497800000002
Paeru_0260,-0.459060756
Paeru_0261,1.773072736
Paeru_0262,3.338642119
Paeru_0263,0.364839487
Paeru_0264,-0.6561035040000001
Paeru_0265,1.498660889
Paeru_0266,0.9613880640000001
Paeru_0267,1.356045766
Paeru_0268,1.19102658
Paeru_0269,2.231881703
Paeru_0270,1.135310644
Paeru_0271,2.48231366
Paeru_0282,0.7833294620000001
Paeru_0283,3.313780392
Paeru_0284,0.49156072
Paeru_0285,-0.226631041
Paeru_0286,-0.570523664
Paeru_0287,-0.275366593
SRX6923929,2.360146559
SRX6923930,2.549256635
SRX6923932,2.532423186
SRX6923933,0.13840323100000002
SRX6923934,0.107372408
SRX6923935,-0.24577564000000002
SRX7940213,0.21126786
SRX7940214,0.09566361500000001
SRX7940215,-0.30693147600000004
SRX7940216,-0.084462881
SRX7940217,-0.00917818
SRX3169722,-0.025347521
SRX3169723,-0.053727386
SRX3169725,-0.040078411
SRX3169726,0.021878414000000002
SRX3169728,0.018199996
SRX6853212,0.544982021
SRX6853213,-0.544982021
SRX6853214,0.7510071570000001
SRX6853215,0.7892796080000001
ERX541575,0.078643407
ERX541576,0.262167676
ERX541577,-0.043448511
ERX541578,0.7149871990000001
ERX541585,-0.28150731300000004
ERX541586,0.377203807
ERX541587,0.065989485
ERX541588,-0.065989485
ERX541593,2.197479585
ERX541594,1.957173024
ERX541595,3.440376206
ERX541596,3.557087408
SRX3324112,-0.323242426
SRX3324113,0.323242427
SRX3324116,0.07748342800000001
SRX3324117,-0.051920528
SRX7058493,0.212682118
SRX7058498,0.11554960900000001
SRX7058499,0.10947029800000001
SRX7058500,0.478565689
SRX7058501,0.485863971
SRX7058502,0.40088642
SRX7058503,0.397097136
SRX7058504,-0.048178217
SRX7058505,0.440723799
SRX7058506,0.37774634500000004
SRX7058508,0.44302316100000005
SRX7058510,-0.076834161
SRX7058511,-0.08766973900000001
SRX7058512,0.356730411
SRX7058513,0.341990414
SRX7058514,0.74231726
SRX7058515,0.7490894760000001
SRX6874325,-0.17368662
SRX6874326,-0.016871373000000002
SRX6874327,-0.030776186
SRX6874328,0.21441253500000002
SRX6874329,0.006921643000000001
SRX6874330,0.105413591
SRX6874331,-0.064430845
SRX6874332,-0.176991967
SRX6874333,0.43048396
SRX6874334,0.34044545600000004
SRX2255950,0.87960888
SRX2255951,1.304041642
SRX2255954,0.14957616
SRX2255955,-0.14957616
