,b2579
ecoli_00107,0.5913633340000001
ecoli_00108,4.087593232
ecoli_00109,4.416016552
ecoli_00110,0.127547964
ecoli_00111,0.21705775100000002
ecoli_00112,1.020701344
ecoli_00113,4.026397132
ecoli_00114,3.835991622
ecoli_00115,4.043990242
ecoli_00116,-0.055735144
ecoli_00117,-0.26106481200000003
ecoli_00118,0.10533990300000001
ecoli_00119,0.291253448
ecoli_00120,0.32491414100000005
ecoli_00121,0.27328014500000003
ecoli_00122,-2.429462645
ecoli_00123,-1.9959680080000002
ecoli_00124,-2.031430738
ecoli_00125,4.408515682
ecoli_00126,2.873383162
ecoli_00127,2.166481672
ecoli_00128,0.423346465
ecoli_00129,5.104876612
ecoli_00130,4.505913782
ecoli_00131,4.336810592
ecoli_00132,4.302710402
ecoli_00133,5.820949812
ecoli_00134,3.477344872
ecoli_00135,1.8501042120000002
ecoli_00136,4.862576702
ecoli_00137,-0.06691495
ecoli_00138,5.176121252
ecoli_00139,4.807088412
ecoli_00140,0.741057362
ecoli_00141,5.755449952
ecoli_00142,-0.5287867420000001
ecoli_00143,1.8633499420000001
ecoli_00144,4.674096002
ecoli_00145,5.872044672
ecoli_00146,4.570613662
ecoli_00147,5.745560742
ecoli_00148,5.663898842
ecoli_00149,5.075061532
ecoli_00150,5.130055532
ecoli_00151,5.262224922
ecoli_00152,3.546428102
ecoli_00153,3.8958700420000003
ecoli_00154,4.889784212
ecoli_00155,4.578015132
ecoli_00157,5.146058582
ecoli_00158,3.915111902
ecoli_00159,5.200373362
ecoli_00160,0.695648032
ecoli_00169,-0.5430698070000001
ecoli_00170,1.088556913
ecoli_00171,-2.062061248
ecoli_00172,-1.873149351
ecoli_00173,3.288261462
ecoli_00174,3.327064882
ecoli_00175,0.703834654
ecoli_00176,0.440966173
ecoli_00177,-1.347557331
ecoli_00178,-1.27670961
ecoli_00179,0.168192592
ecoli_00180,0.191682241
ecoli_00181,0.44760407700000004
ecoli_00182,-0.33853804800000004
ecoli_00183,0.9826155230000001
ecoli_00184,1.168145861
ecoli_00185,-0.45897989600000005
ecoli_00186,-0.47086837000000004
ecoli_00187,0.068584462
ecoli_00188,0.000734059
ecoli_00189,1.17724642
ecoli_00190,2.544175212
ecoli_00191,-0.039274631000000004
ecoli_00192,1.352197059
ecoli_00193,4.1802160520000005
ecoli_00194,3.754728802
ecoli_00195,3.080147572
ecoli_00196,0.828866701
ecoli_00197,1.3106563260000001
ecoli_00198,2.170824632
ecoli_00199,3.490882242
ecoli_00200,3.812870882
ecoli_00201,5.045174542
ecoli_00202,5.149965952
ecoli_00203,3.217353572
ecoli_00204,2.709053182
ecoli_00205,4.548794232
ecoli_00206,5.051195582
ecoli_00207,5.943276562
ecoli_00208,5.574385552
ecoli_00209,1.378447701
ecoli_00210,1.319929815
ecoli_00211,-0.9592014830000001
ecoli_00212,-0.8064834430000001
ecoli_00213,4.836379732
ecoli_00214,5.074948972
ecoli_00215,0.212285356
ecoli_00216,0.208998218
ecoli_00217,4.040278192
ecoli_00218,4.650129812
ecoli_00219,0.45227512900000005
ecoli_00220,0.537055508
ecoli_00221,-1.286023144
ecoli_00222,-0.795989134
ecoli_00223,2.404121442
ecoli_00224,1.927009202
ecoli_00225,4.393447452
ecoli_00226,5.095127322
ecoli_00227,0.505552044
ecoli_00228,0.203457629
ecoli_00229,0.588354068
ecoli_00230,0.765050907
ecoli_00231,1.198468942
ecoli_00232,0.631405018
ecoli_00233,0.5808249830000001
ecoli_00234,0.526685717
ecoli_00235,-1.192501776
ecoli_00236,-1.35660944
ecoli_00237,0.028856993
ecoli_00238,0.08915021100000001
ecoli_00239,0.39879559200000003
ecoli_00240,-0.148994378
ecoli_00241,-0.399076044
ecoli_00242,-0.851618922
ecoli_00243,-0.49317995900000006
ecoli_00244,-0.5655646980000001
ecoli_00245,-0.584464922
ecoli_00246,-0.14488397
ecoli_00247,-0.16019395
ecoli_00248,-0.418087635
ecoli_00249,-0.057677613
ecoli_00250,-0.001412246
ecoli_00251,0.661430356
ecoli_00252,0.661289306
ecoli_00253,-1.631956729
ecoli_00254,-0.660570948
ecoli_00255,-0.015010073
ecoli_00256,0.012782352
ecoli_00257,0.11223603600000001
ecoli_00258,0.28297609
ecoli_00259,-0.40479887800000003
ecoli_00260,0.06874569700000001
ecoli_00261,-0.442267295
ecoli_00262,-0.050629852
ecoli_00263,3.481166922
ecoli_00264,3.787749052
ecoli_00265,-1.181882702
ecoli_00266,-0.9933613450000001
ecoli_00267,4.666314342
ecoli_00268,4.586331502
ecoli_00269,5.323222682
ecoli_00270,5.325176662
ecoli_00271,2.174500962
ecoli_00272,2.708267822
ecoli_00273,-1.039996128
ecoli_00274,-1.15017776
ecoli_00275,0.221007369
ecoli_00276,0.21075238500000001
ecoli_00277,1.913092662
ecoli_00278,1.075866463
ecoli_00279,2.468328302
ecoli_00280,2.462515002
ecoli_00281,2.436271282
ecoli_00282,-1.222173889
ecoli_00283,-1.172631334
ecoli_00284,-1.075617525
ecoli_00285,4.355160572
ecoli_00286,3.557679522
ecoli_00287,5.448495322
ecoli_00288,3.499099922
ecoli_00289,0.972024698
ecoli_00290,-1.26874164
ecoli_00291,2.735395882
ecoli_00292,2.567931222
ecoli_00293,2.933375312
ecoli_00294,2.925268302
ecoli_00295,1.224931462
ecoli_00296,1.544767104
ecoli_00297,2.5478567720000003
ecoli_00298,2.299261162
ecoli_00299,4.320100882
ecoli_00300,4.181757312
ecoli_00301,3.246366262
ecoli_00302,5.070752612
ecoli_00303,1.294271521
ecoli_00304,2.234348062
ecoli_00305,4.517430352
ecoli_00306,4.500068272
ecoli_00307,4.396339772
ecoli_00308,4.369994442
ecoli_00309,4.493413842
ecoli_00310,4.301729812
ecoli_00311,5.298912172
ecoli_00312,5.549539812
ecoli_00313,-1.233909392
ecoli_00314,-1.146041626
ecoli_00315,5.195014262
ecoli_00316,5.067845622
ecoli_00317,5.619305822
ecoli_00318,5.558880532
ecoli_00319,1.367186559
ecoli_00320,1.752042982
ecoli_00321,4.268204132
ecoli_00322,4.252410442
ecoli_00323,3.496485082
ecoli_00324,2.895202362
ecoli_00325,3.5288697520000003
ecoli_00326,3.091951282
ecoli_00327,4.870470462
ecoli_00328,5.176218762
ecoli_00329,5.238102822
ecoli_00330,5.638641822
ecoli_00331,5.056096332
ecoli_00332,5.273948492
ecoli_00333,4.438984272
ecoli_00334,4.491932042
ecoli_00335,3.911365042
ecoli_00336,3.400503492
ecoli_00337,5.892269772
ecoli_00338,5.7337455120000005
ecoli_00339,3.639545692
ecoli_00340,3.8789663020000003
ecoli_00341,2.757737172
ecoli_00342,2.747880532
ecoli_00343,5.498092652
ecoli_00344,5.652625492
ecoli_00345,5.430927512
ecoli_00346,5.246928062
ecoli_00347,1.872695942
ecoli_00348,0.5576828180000001
ecoli_00349,1.465666647
ecoli_00350,0.02966606
ecoli_00351,2.677498612
ecoli_00352,0.09225146000000001
ecoli_00353,2.240663582
ecoli_00354,-0.30086893400000003
ecoli_00355,0.448120461
ecoli_00356,0.415850863
ecoli_00357,0.41150743300000003
ecoli_00358,0.358420267
ecoli_00359,2.555614272
ecoli_00360,2.771008762
ecoli_00361,2.688184602
ecoli_00362,2.675030222
ecoli_00363,2.739311582
ecoli_00364,2.831639752
ecoli_00365,3.387139542
ecoli_00366,3.265154862
ecoli_00367,2.196161352
ecoli_00368,2.525366182
ecoli_00369,3.376682252
ecoli_00370,2.641825412
ecoli_00371,2.953164352
ecoli_00372,2.770420212
ecoli_00373,-0.436785356
ecoli_00374,-0.30845597
ecoli_00375,1.615795865
ecoli_00376,2.525347122
ecoli_00377,0.21498977200000002
ecoli_00378,0.36847142800000005
ecoli_00379,0.239712167
ecoli_00380,0.22391696400000002
ecoli_00381,2.3524659420000003
ecoli_00382,3.316139612
ecoli_00383,1.9114791320000002
ecoli_00384,1.930049922
ecoli_00385,0.06562725
ecoli_00386,0.06757948300000001
ecoli_00387,2.178114242
ecoli_00388,2.288080922
ecoli_00389,0.691052302
ecoli_00390,0.364354844
ecoli_00391,-1.3887562070000001
ecoli_00392,-1.292268884
ecoli_00393,-0.05994179400000001
ecoli_00394,-0.280504907
ecoli_00395,1.605451125
ecoli_00396,1.233360528
ecoli_00397,1.5200650599999999
ecoli_00398,0.713466382
ecoli_00399,-1.569228053
ecoli_00400,-1.171733481
ecoli_00401,-0.749414173
ecoli_00402,-0.6934320540000001
ecoli_00403,5.487778862
ecoli_00404,5.806496922
ecoli_00405,-2.047547459
ecoli_00406,-2.2388419920000002
ecoli_00407,-0.533436428
ecoli_00408,-0.35908115700000004
ecoli_00409,5.469672872
ecoli_00410,2.3434181020000002
ecoli_00411,-2.166722196
ecoli_00412,-1.6771519920000002
ecoli_00413,0.899444762
ecoli_00414,0.941829565
ecoli_00415,2.883086862
ecoli_00416,3.5930403120000003
ecoli_00417,-1.5736314290000002
ecoli_00418,-1.9797093060000002
ecoli_00419,0.669135436
ecoli_00420,0.203509239
ecoli_00421,2.887288442
ecoli_00422,3.098066942
ecoli_00423,-0.374695153
ecoli_00424,-0.501383551
ecoli_00425,-1.761276703
ecoli_00426,-1.4297650210000001
ecoli_00427,0.724338857
ecoli_00428,0.7779886140000001
ecoli_00429,-0.8249122940000001
ecoli_00430,-0.8247674840000001
ecoli_00431,1.5214714329999999
ecoli_00432,1.5154167410000001
ecoli_00433,-0.7219859110000001
ecoli_00434,-0.07763683
ecoli_00435,-1.1712039
ecoli_00436,-1.081853741
ecoli_00437,0.051026004
ecoli_00438,0.17489375000000001
ecoli_00439,5.102305002
ecoli_00440,3.308305022
ecoli_00441,-0.299864789
ecoli_00442,-0.13263285800000002
ecoli_00443,2.598716542
ecoli_00444,2.7047601720000003
ecoli_00445,2.801553832
ecoli_00446,3.547499292
ecoli_00447,6.417579312
ecoli_00448,6.556489912
ecoli_00449,6.415126282
ecoli_00450,6.252935602
ecoli_00451,6.267123402
ecoli_00452,6.362627632
ecoli_00453,5.869568162
ecoli_00454,6.189101022
ecoli_00455,5.629171392
ecoli_00456,5.635253502
ecoli_00457,5.456137452
ecoli_00458,5.701221262
ecoli_00459,5.677734862
ecoli_00460,5.671309732
ecoli_00461,6.831471112
ecoli_00462,6.829279112
ecoli_00463,4.433906352
ecoli_00464,4.440952662
ecoli_00465,0.933846049
ecoli_00466,-0.016945665000000002
ecoli_00467,2.879510592
ecoli_00468,2.949965392
ecoli_00469,-0.024614939000000002
ecoli_00470,-0.135502009
ecoli_00471,6.168977212
ecoli_00472,6.190167482
ecoli_00473,5.381717502
ecoli_00474,5.407646292
ecoli_00475,6.173798762
ecoli_00476,6.159333572
ecoli_00477,1.9296422620000002
ecoli_00478,1.9350515320000001
ecoli_00479,2.811860392
ecoli_00480,2.945626662
ecoli_00481,1.639308406
ecoli_00482,2.5242230020000003
ecoli_00483,4.398362602
ecoli_00484,4.364144202
ecoli_00485,6.697034132
ecoli_00486,6.6069163920000005
ecoli_00487,4.139074732
ecoli_00488,4.175847722
ecoli_00489,6.637646692
ecoli_00490,6.616028122
ecoli_00491,-1.563522049
ecoli_00492,-1.8114244130000001
ecoli_00493,1.757574632
ecoli_00494,1.7563670720000002
ecoli_00495,4.9298067020000005
ecoli_00496,5.120461002
ecoli_00497,0.32747660500000003
ecoli_00498,0.24386584800000002
ecoli_00499,-1.187983975
ecoli_00500,-1.210356038
ecoli_00501,3.151917622
ecoli_00502,3.148556752
ecoli_00503,4.411041922
ecoli_00504,4.345745442
ecoli_00505,7.765768652
ecoli_00506,7.898970482
ecoli_00507,5.353977632
ecoli_00508,5.205424182
ecoli_00509,5.341927202
ecoli_00510,5.296442012
ecoli_00511,6.707085892
ecoli_00512,6.810164712
ecoli_00513,0.14634719300000001
ecoli_00514,0.266156177
ecoli_00515,2.479042462
ecoli_00516,2.582249832
ecoli_00618,-0.398108717
ecoli_00619,-0.282852378
ecoli_00620,-2.338540176
ecoli_00621,-2.292194661
ecoli_00564,-1.685879059
ecoli_00565,-1.686767755
ecoli_00566,5.896924942
ecoli_00567,6.066961182
ecoli_00568,0.33185218800000005
ecoli_00569,0.264263503
ecoli_00570,-0.9779644710000001
ecoli_00571,-0.832667975
ecoli_00572,4.434004312
ecoli_00573,4.942045442
ecoli_00546,5.881873712
ecoli_00547,5.900687152
ecoli_00548,5.688660512
ecoli_00549,5.7752500520000005
ecoli_00550,5.682758482
ecoli_00551,5.854080022
ecoli_00552,4.750952542
ecoli_00553,4.627814402
ecoli_00554,5.030494792
ecoli_00555,5.368874892
ecoli_00556,5.125901422
ecoli_00557,5.075327462
ecoli_00574,6.126665682
ecoli_00575,6.137212132
ecoli_00576,5.712008612
ecoli_00577,6.062058942
ecoli_00578,5.861298152
ecoli_00579,4.941776772
ecoli_00580,5.609703392
ecoli_00581,5.594302762
ecoli_00592,5.710466272
ecoli_00593,5.559747672
ecoli_00594,6.046908022
ecoli_00595,5.659919692
ecoli_00596,5.195777832
ecoli_00597,5.066626462
ecoli_00598,4.881135982
ecoli_00599,4.998826112
ecoli_00582,-0.553111221
ecoli_00583,0.861800165
ecoli_00584,3.642967672
ecoli_00585,3.896519372
ecoli_00586,-1.138622187
ecoli_00587,-1.600807509
ecoli_00588,-1.787475104
ecoli_00589,-1.744950915
ecoli_00590,2.218898892
ecoli_00591,2.143058582
ecoli_00517,0.696463633
ecoli_00518,2.817497832
ecoli_00519,3.667905062
ecoli_00520,3.682954022
ecoli_00521,4.285027032
ecoli_00522,3.958461452
ecoli_00523,3.9120907320000002
ecoli_00606,2.442210492
ecoli_00607,3.7849507520000003
ecoli_00608,2.762965882
ecoli_00609,4.021171892
ecoli_00610,3.6518082720000002
ecoli_00611,4.520160682
ecoli_00612,3.947982132
ecoli_00613,3.805075482
ecoli_00614,3.338047482
ecoli_00615,2.875565912
ecoli_00616,3.397174142
ecoli_00617,3.171784802
ecoli_00558,4.4760581120000005
ecoli_00559,4.550264032
ecoli_00560,4.175802452
ecoli_00561,3.910711122
ecoli_00562,1.178041984
ecoli_00563,2.697540912
ecoli_00600,3.163571902
ecoli_00601,3.713896252
ecoli_00602,4.132947192
ecoli_00603,4.084031722
ecoli_00604,3.165654682
ecoli_00605,3.628184262
ecoli_00524,3.856657572
ecoli_00525,3.865432362
ecoli_00526,3.581350862
ecoli_00527,3.4524182420000002
ecoli_00528,3.297225392
ecoli_00529,3.387365382
ecoli_00530,4.406990012
ecoli_00531,3.587333902
ecoli_00532,3.711187272
ecoli_00533,3.666761772
ecoli_00534,3.481545982
ecoli_00535,3.458687212
ecoli_00536,3.022618142
ecoli_00537,2.967246992
ecoli_00538,3.395322692
ecoli_00539,3.896032372
ecoli_00540,3.520622062
ecoli_00541,3.371040422
ecoli_00542,2.692205752
ecoli_00543,2.230917802
ecoli_00544,3.366833842
ecoli_00545,3.113445022
ecoli_00622,1.479227241
ecoli_00623,1.811623632
ecoli_00624,3.4155502220000002
ecoli_00625,3.516384652
ecoli_00626,1.001524774
ecoli_00627,1.330220138
ecoli_00628,4.642677492
ecoli_00629,4.880419842
ecoli_00630,-0.857381897
ecoli_00631,-0.806135484
ecoli_00632,-0.30861455
ecoli_00633,1.156992559
ecoli_00634,0.055122227
ecoli_00635,0.321002534
ecoli_00636,0.315021677
ecoli_00637,1.21442203
ecoli_00638,2.037902502
ecoli_00639,2.6167497820000003
ecoli_00640,4.066523852
ecoli_00641,4.288715452
ecoli_00642,0.042097034000000005
ecoli_00643,-0.010111244
ecoli_00644,2.160236062
ecoli_00645,2.6701665720000003
ecoli_00646,2.173427432
ecoli_00647,3.806580482
ecoli_00648,2.544549642
ecoli_00649,1.5319734550000002
ecoli_00650,-0.177694546
ecoli_00651,2.914908572
ecoli_00652,0.524472758
ecoli_00653,0.372976803
ecoli_00654,3.113642572
ecoli_00655,3.358082452
ecoli_00656,1.636169829
ecoli_00657,1.751697412
ecoli_00658,1.9953316620000001
ecoli_00659,3.427064232
ecoli_00660,1.712152452
ecoli_00661,1.9754656920000002
ecoli_00662,1.267731741
ecoli_00663,1.649911128
ecoli_00664,3.202863412
ecoli_00665,3.381733252
ecoli_00666,0.339140053
ecoli_00667,2.794718962
ecoli_00668,1.8132999820000002
ecoli_00669,-0.025873435
ecoli_00670,-0.615508343
ecoli_00671,-0.647490012
ecoli_00672,3.067983932
ecoli_00673,2.946620042
ecoli_00674,0.23478198700000003
ecoli_00675,1.401829502
ecoli_00676,1.393569573
ecoli_00677,1.6203560170000002
ecoli_00678,-1.158702402
ecoli_00679,-0.9881745780000001
ecoli_00680,3.192925572
ecoli_00681,3.024703222
ecoli_00682,-0.8268316330000001
ecoli_00683,-0.753703416
ecoli_00684,3.495435142
ecoli_00685,3.804502432
ecoli_00686,0.94381415
ecoli_00687,1.950704012
ecoli_00688,0.881445801
ecoli_00689,1.252101133
ecoli_00690,-0.668313445
ecoli_00691,-0.34944371700000004
ecoli_00692,-0.20284141
ecoli_00693,0.60060687
ecoli_00694,0.799740034
ecoli_00695,1.445392697
ecoli_00696,-0.000162181
ecoli_00697,-0.42819862200000003
ecoli_00698,2.449479982
ecoli_00699,2.612902642
ecoli_00700,1.375501226
ecoli_00701,2.354767112
ecoli_00702,1.302970427
ecoli_00703,3.476113882
ecoli_00704,1.6593878850000001
ecoli_00705,1.854406462
ecoli_00706,1.323916005
ecoli_00707,2.099253782
ecoli_00708,2.252759712
ecoli_00709,3.388441212
ecoli_00710,3.194497772
ecoli_00711,3.559453602
ecoli_00712,1.846831772
ecoli_00713,1.8613739420000002
ecoli_00714,2.012231302
ecoli_00715,2.178156482
ecoli_00716,0.999470626
ecoli_00717,1.109930387
ecoli_00718,1.16841675
ecoli_00719,1.073082674
ecoli_00720,0.8595271980000001
ecoli_00721,0.821458192
ecoli_00722,0.503495915
ecoli_00723,1.494289039
ecoli_00724,-1.9635984290000001
ecoli_00725,-1.954322145
ecoli_00727,-1.542768663
ecoli_00728,-1.92530737
ecoli_00729,-1.397935657
ecoli_00730,-0.784866142
ecoli_00731,-0.583525564
ecoli_00732,1.2598871360000001
ecoli_00733,-1.1509265530000001
ecoli_00734,-0.9855490610000001
ecoli_00735,-1.210265045
ecoli_00736,-1.067674261
ecoli_00737,-1.112964523
ecoli_00738,-0.9915028530000001
ecoli_00739,-0.249126849
ecoli_00740,-0.212775921
ecoli_00741,5.182863472
ecoli_00742,4.957774802
ecoli_00743,2.737871182
ecoli_00744,2.6637990719999998
ecoli_00745,2.286509212
ecoli_00746,2.437351472
ecoli_00747,1.9042641420000002
ecoli_00748,1.968240442
ecoli_00749,5.894882832
ecoli_00750,5.582224572
ecoli_00751,2.401866262
ecoli_00752,2.298840842
ecoli_00753,-1.134463446
ecoli_00754,-0.9234509470000001
ecoli_00755,0.618504677
ecoli_00756,0.8560172140000001
ecoli_00757,-0.563070332
ecoli_00758,-0.236184002
ecoli_00759,6.048221542
ecoli_00760,6.404773742
ecoli_00761,1.222852626
ecoli_00762,1.04846904
ecoli_00763,1.085616156
ecoli_00764,0.911876055
ecoli_00765,1.611541584
ecoli_00766,1.5213301920000002
ecoli_00767,4.252128292
ecoli_00768,3.3261736920000002
ecoli_00769,-0.395565889
ecoli_00770,-0.311024611
ecoli_00771,-0.555460932
ecoli_00772,-0.128638249
ecoli_00773,-0.23667664900000002
ecoli_00774,-0.32978402900000003
ecoli_00775,-0.696449364
ecoli_00776,-0.533375005
ecoli_00777,0.23155045700000002
ecoli_00778,0.81648929
ecoli_00779,5.336723242
ecoli_00780,5.677344192
ecoli_00781,-0.20725568200000002
ecoli_00782,-0.41144106500000005
ecoli_00783,2.469275212
ecoli_00784,4.863163122
ecoli_00785,1.820275332
ecoli_00786,1.946328862
ecoli_00787,4.008085892
ecoli_00788,4.032080832
ecoli_00789,-0.429472505
ecoli_00790,0.6028941440000001
ecoli_00791,4.178234432
ecoli_00792,5.430965912
ecoli_00793,0.917585274
ecoli_00794,0.793005696
ecoli_00795,4.171767022
ecoli_00796,3.841694572
ecoli_00797,0.6991977220000001
ecoli_00798,2.974862642
ecoli_00799,0.09120660400000001
ecoli_00800,0.24454403500000002
ecoli_00818,-1.637895378
ecoli_00819,-1.401647057
ecoli_00820,3.783833082
ecoli_00821,3.827429502
ecoli_00822,-0.988111198
ecoli_00823,-1.100951206
ecoli_00824,-1.069337845
ecoli_00825,-0.875713779
ecoli_00826,-2.171907539
ecoli_00827,-1.9101303930000002
ecoli_00828,-0.89395781
ecoli_00829,-0.9245291250000001
ecoli_00830,-1.462813854
ecoli_00831,-1.550014504
ecoli_00832,1.585626825
ecoli_00833,1.807032162
ecoli_00834,1.64785705
ecoli_00835,1.7239248420000002
ecoli_00836,3.574532752
ecoli_00837,3.520140662
ecoli_00838,4.824777332
ecoli_00839,4.049092372
ecoli_00840,3.509770672
ecoli_00841,3.608635192
ecoli_00842,1.385781363
ecoli_00843,2.217159702
ecoli_00844,2.417901362
ecoli_00845,2.460441682
