,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.8763161580000001,0.027393287004682094,2.0,27.0,0.856946179,28.0,0.8956861370000001,,,,,,,,
15,nac_ntrc__wt_gln,1.710252966,0.010280732971902112,2.0,29.0,1.70298339,30.0,1.7175225420000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.33269936200000005,0.04559532853849737,2.0,31.0,-0.36494012800000003,32.0,-0.300458596,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.589005092,0.14523833278429016,2.0,33.0,2.691704102,34.0,2.486306082,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.916439602,0.012777377109634164,2.0,35.0,1.9254745720000002,36.0,1.907404632,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.641180941,0.012955037688407153,2.0,37.0,0.632020346,38.0,0.650341536,,,,,,,,
20,misc__wt_no_te,-1.092362184,0.15966048976443864,2.0,39.0,-1.205259199,40.0,-0.979465169,,,,,,,,
21,misc__bw_delcbl,-0.922725078,0.0305189789918119,2.0,41.0,-0.9011449010000001,42.0,-0.9443052550000001,,,,,,,,
22,misc__bw_delfabr,-0.4954435595,0.07295166143568783,2.0,43.0,-0.443858945,44.0,-0.547028174,,,,,,,,
23,misc__bw_delfadr,-1.1111831995,0.07676714598736026,2.0,45.0,-1.165465769,46.0,-1.05690063,,,,,,,,
24,misc__nitr_031,-0.630070105,,1.0,47.0,-0.630070105,,,,,,,,,,
25,omics__wt_glu,0.04709999250000001,0.1787398973715351,2.0,48.0,-0.079288201,49.0,0.17348818600000002,,,,,,,,
26,omics__wt_gly,-0.2461277265,0.09512084354096363,2.0,50.0,-0.31338832,51.0,-0.178867133,,,,,,,,
27,omics__wt_thr,4.270557806999999,0.03449771045762966,2.0,52.0,4.246164242,53.0,4.294951372,,,,,,,,
28,omics__bw_ac,-0.061519503,0.11674155332166467,2.0,54.0,-0.144068247,55.0,0.021029241,,,,,,,,
29,omics__bw_fum,0.24169263950000003,0.043958337449177556,2.0,56.0,0.210609401,57.0,0.272775878,,,,,,,,
30,omics__bw_glc,-0.41240450000000006,0.051768802073392434,2.0,58.0,-0.37579842900000004,59.0,-0.449010571,,,,,,,,
31,omics__bw_pyr,1.799065407,0.006567176448524056,2.0,60.0,1.7944217120000001,61.0,1.803709102,,,,,,,,
32,ompr__wt_nacl,-2.2053342515,0.17847754519936565,2.0,62.0,-2.331536934,63.0,-2.079131569,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4688023460000001,0.2139699844853905,2.0,64.0,-1.6201019730000001,65.0,-1.3175027190000002,,,,,,,,
34,minspan__wt_ade,2.058675152,,1.0,66.0,2.058675152,,,,,,,,,,
35,minspan__wt_glc,3.2502492486666665,0.30805219110914966,3.0,67.0,3.602992162,68.0,3.113570112,69.0,3.034185472,,,,,,
36,minspan__wt_glc_anaero,1.2635883065,0.04173333686671961,2.0,70.0,1.293098232,71.0,1.234078381,,,,,,,,
37,minspan__wt_trp,5.153034862,,1.0,72.0,5.153034862,,,,,,,,,,
38,minspan__bw_delcra_glc,5.171824082,,1.0,73.0,5.171824082,,,,,,,,,,
39,minspan__bw_delcra_trp,3.939124822,,1.0,74.0,3.939124822,,,,,,,,,,
40,minspan__bw_delmntr,5.412959582,,1.0,75.0,5.412959582,,,,,,,,,,
41,minspan__bw_delnac_ade,3.628941562,,1.0,76.0,3.628941562,,,,,,,,,,
42,minspan__bw_delnac_glc,3.969205812,,1.0,77.0,3.969205812,,,,,,,,,,
43,cra_crp__wt_ac,-0.6853272590000001,0.025981736406446916,2.0,78.0,-0.7036991210000001,79.0,-0.6669553970000001,,,,,,,,
44,cra_crp__wt_fru,-0.513387571,0.20082961552384793,2.0,80.0,-0.655395554,81.0,-0.37137958800000004,,,,,,,,
45,cra_crp__delcra_ac,-0.789757106,0.09972357340665473,2.0,82.0,-0.719241891,83.0,-0.8602723210000001,,,,,,,,
46,cra_crp__delcra_fru,-0.423809491,0.05786297782541817,2.0,84.0,-0.464724795,85.0,-0.382894187,,,,,,,,
47,cra_crp__delcra_glc,1.199093444,0.00275841931076795,2.0,86.0,1.1971429470000001,87.0,1.201043941,,,,,,,,
48,rpoB__wt_031,0.49824182800000005,,1.0,88.0,0.49824182800000005,,,,,,,,,,
49,rpoB__wt_044,1.638184128,,1.0,89.0,1.638184128,,,,,,,,,,
50,rpoB__wt_lb,-2.2700468220000003,0.11305901333013689,2.0,90.0,-2.349991617,91.0,-2.190102027,,,,,,,,
51,rpoB__rpoBE546V_031,1.123918756,,1.0,92.0,1.123918756,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3683269930000002,,1.0,93.0,1.3683269930000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.536351227,0.02842395736365812,2.0,94.0,-1.55645,95.0,-1.516252454,,,,,,,,
54,rpoB__rpoBE546V_glc,1.073145058,,1.0,96.0,1.073145058,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0016368184999999997,0.04571357164155416,2.0,97.0,-0.030687558,98.0,0.033961195,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6197409755000001,0.169912008619676,2.0,99.0,-0.7398869090000001,100.0,-0.49959504200000004,,,,,,,,
57,crp__wt_fru,-0.052932969,,1.0,101.0,-0.052932969,,,,,,,,,,
58,crp__wt_glyc,0.015276184500000012,0.8147102599317569,2.0,102.0,-0.560810965,103.0,0.5913633340000001,,,,,,,,
59,crp__delar1_glyc,4.251804892,0.23223035667179992,2.0,104.0,4.087593232,105.0,4.416016552,,,,,,,,
60,crp__delar1ar2_glyc,0.455102353,0.49186346119361196,3.0,106.0,0.127547964,107.0,0.21705775100000002,108.0,1.020701344,,,,,,
61,crp__delar2_glyc,3.9687929986666663,0.11534527997837361,3.0,109.0,4.026397132,110.0,3.835991622,111.0,4.043990242,,,,,,
62,crp__delcrp_fru,-0.07048668433333334,0.183647242697004,3.0,112.0,-0.055735144,113.0,-0.26106481200000003,114.0,0.10533990300000001,,,,,,
63,crp__delcrp_glc,0.296482578,0.026211166249323577,3.0,115.0,0.291253448,116.0,0.32491414100000005,117.0,0.27328014500000003,,,,,,
64,crp__delcrp_glyc,-2.1522871303333333,0.24069503682629578,3.0,118.0,-2.429462645,119.0,-1.9959680080000002,120.0,-2.031430738,,,,,,
65,glu__glu_ale3,4.408515682,,1.0,121.0,4.408515682,,,,,,,,,,
66,glu__glu_ale4,2.873383162,,1.0,122.0,2.873383162,,,,,,,,,,
67,glu__glu_ale5,2.166481672,,1.0,123.0,2.166481672,,,,,,,,,,
68,glu__glu_ale6,0.423346465,,1.0,124.0,0.423346465,,,,,,,,,,
69,glu__glu_ale8,5.104876612,,1.0,125.0,5.104876612,,,,,,,,,,
70,glu__glu_ale9,4.505913782,,1.0,126.0,4.505913782,,,,,,,,,,
71,glu__glu_ale10,4.336810592,,1.0,127.0,4.336810592,,,,,,,,,,
72,42c__wt_42c,4.302710402,,1.0,128.0,4.302710402,,,,,,,,,,
73,42c__42c_ale1,5.820949812,,1.0,129.0,5.820949812,,,,,,,,,,
74,42c__42c_ale2,3.477344872,,1.0,130.0,3.477344872,,,,,,,,,,
75,42c__42c_ale3,1.8501042120000002,,1.0,131.0,1.8501042120000002,,,,,,,,,,
76,42c__42c_ale4,4.862576702,,1.0,132.0,4.862576702,,,,,,,,,,
77,42c__42c_ale5,-0.06691495,,1.0,133.0,-0.06691495,,,,,,,,,,
78,42c__42c_ale6,5.176121252,,1.0,134.0,5.176121252,,,,,,,,,,
79,42c__42c_ale8,4.807088412,,1.0,135.0,4.807088412,,,,,,,,,,
80,42c__42c_ale9,0.741057362,,1.0,136.0,0.741057362,,,,,,,,,,
81,42c__42c_ale10,5.755449952,,1.0,137.0,5.755449952,,,,,,,,,,
82,ssw__wt_ac,-0.5287867420000001,,1.0,138.0,-0.5287867420000001,,,,,,,,,,
83,ssw__wt_glc,1.8633499420000001,,1.0,139.0,1.8633499420000001,,,,,,,,,,
84,ssw__wt_glyc,4.674096002,,1.0,140.0,4.674096002,,,,,,,,,,
85,ssw__wt_xyl,5.872044672,,1.0,141.0,5.872044672,,,,,,,,,,
86,ssw__glc_ale1,4.570613662,,1.0,142.0,4.570613662,,,,,,,,,,
87,ssw__glc_ale2,5.745560742,,1.0,143.0,5.745560742,,,,,,,,,,
88,ssw__glc_ale3,5.663898842,,1.0,144.0,5.663898842,,,,,,,,,,
89,ssw__glyc_ale1,5.075061532,,1.0,145.0,5.075061532,,,,,,,,,,
90,ssw__glyc_ale2,5.130055532,,1.0,146.0,5.130055532,,,,,,,,,,
91,ssw__xyl_ale1,5.262224922,,1.0,147.0,5.262224922,,,,,,,,,,
92,ssw__xyl_ale2,3.546428102,,1.0,148.0,3.546428102,,,,,,,,,,
93,ssw__xyl_ale3,3.8958700420000003,,1.0,149.0,3.8958700420000003,,,,,,,,,,
94,ssw__glc_ac_ac2,4.889784212,,1.0,150.0,4.889784212,,,,,,,,,,
95,ssw__glc_ac_glc1,4.578015132,,1.0,151.0,4.578015132,,,,,,,,,,
96,ssw__glc_glyc_glc,5.146058582,,1.0,152.0,5.146058582,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.915111902,,1.0,153.0,3.915111902,,,,,,,,,,
98,ssw__glc_xyl_glc,5.200373362,,1.0,154.0,5.200373362,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.695648032,,1.0,155.0,0.695648032,,,,,,,,,,
100,ica__wt_glc,0.7575368935000001,2.7338503176895106,6.0,156.0,-0.5430698070000001,157.0,1.088556913,158.0,-2.062061248,159.0,-1.873149351,180.0,4.1802160520000005,181.0,3.754728802
101,ica__arg_sbt,3.307663172,0.02743816141522988,2.0,160.0,3.288261462,161.0,3.327064882,,,,,,,,
102,ica__cytd_rib,0.5724004135,0.18587608547530712,2.0,162.0,0.703834654,163.0,0.440966173,,,,,,,,
103,ica__gth,-1.3121334705,0.05009690395071259,2.0,164.0,-1.347557331,165.0,-1.27670961,,,,,,,,
104,ica__leu_glcr,0.1799374165,0.016609690095591805,2.0,166.0,0.168192592,167.0,0.191682241,,,,,,,,
105,ica__met_glc,0.054533014500000004,0.5558864275639025,2.0,168.0,0.44760407700000004,169.0,-0.33853804800000004,,,,,,,,
106,ica__no3_anaero,1.075380692,0.1311897601156321,2.0,170.0,0.9826155230000001,171.0,1.168145861,,,,,,,,
107,ica__phe_acgam,-0.464924133,0.008406420583359947,2.0,172.0,-0.45897989600000005,173.0,-0.47086837000000004,,,,,,,,
108,ica__thm_gal,0.0346592605,0.04797748006754007,2.0,174.0,0.068584462,175.0,0.000734059,,,,,,,,
109,ica__tyr_glcn,1.8607108159999999,0.9665646182223356,2.0,176.0,1.17724642,177.0,2.544175212,,,,,,,,
110,ica__ura_pyr,0.656461214,0.9839190678281056,2.0,178.0,-0.039274631000000004,179.0,1.352197059,,,,,,,,
111,ica__bw_delpurR_cytd,1.9545071365,1.5918959702396571,2.0,182.0,3.080147572,183.0,0.828866701,,,,,,,,
112,ica__ade_glc,1.740740479,0.6082308421343451,2.0,184.0,1.3106563260000001,185.0,2.170824632,,,,,,,,
113,ytf__wt_glc,3.651876562,0.2276803508090339,2.0,186.0,3.490882242,187.0,3.812870882,,,,,,,,
114,ytf__delyafC,5.097570247,0.07409871662109965,2.0,188.0,5.045174542,189.0,5.149965952,,,,,,,,
115,ytf__delyeiE,2.963203377,0.35942265264876677,2.0,190.0,3.217353572,191.0,2.709053182,,,,,,,,
116,ytf__delyiaJ,4.799994907,0.35525140146227635,2.0,192.0,4.548794232,193.0,5.051195582,,,,,,,,
117,ytf__delyieP,5.758831057,0.26084533468975485,2.0,194.0,5.943276562,195.0,5.574385552,,,,,,,,
118,ytf__wt_ph5,1.349188758,0.041378394011301306,2.0,196.0,1.378447701,197.0,1.319929815,,,,,,,,
119,ytf__wt_ph8,-0.882842463,0.10798796169351842,2.0,198.0,-0.9592014830000001,199.0,-0.8064834430000001,,,,,,,,
120,ytf__delybaO,4.955664351999999,0.16869392738652056,2.0,200.0,4.836379732,201.0,5.074948972,,,,,,,,
121,ytf__delybaQ,0.21064178700000002,0.002324357570495982,2.0,202.0,0.212285356,203.0,0.208998218,,,,,,,,
122,ytf__delybiH,4.345204002,0.43123021601960193,2.0,204.0,4.040278192,205.0,4.650129812,,,,,,,,
123,ytf__delydcI_ph5,0.49466531850000006,0.05994878090246554,2.0,206.0,0.45227512900000005,207.0,0.537055508,,,,,,,,
124,ytf__delydcI_ph8,-1.041006139,0.3465063714830365,2.0,208.0,-1.286023144,209.0,-0.795989134,,,,,,,,
125,ytf__delyddM,2.165565322,0.3373693002911036,2.0,210.0,2.404121442,211.0,1.927009202,,,,,,,,
126,ytf__delyheO,4.744287387,0.4961625942990948,2.0,212.0,4.393447452,213.0,5.095127322,,,,,,,,
127,fps__bw_glc,0.3545048365,0.21361300940508307,2.0,214.0,0.505552044,215.0,0.203457629,,,,,,,,
128,fps__fps_thrA_ale1,0.6767024875000001,0.12494353307112761,2.0,216.0,0.588354068,217.0,0.765050907,,,,,,,,
129,fps__fps_thrA_ale2,0.91493698,0.40097474602665306,2.0,218.0,1.198468942,219.0,0.631405018,,,,,,,,
130,fps__fps_serB_ale1,0.5537553500000001,0.03828224211706235,2.0,220.0,0.5808249830000001,221.0,0.526685717,,,,,,,,
131,fps__fps_serB_ale4,-1.274555608,0.11604164205908338,2.0,222.0,-1.192501776,223.0,-1.35660944,,,,,,,,
132,fps__fps_ptsI_ale1,0.059003602,0.042633743307358814,2.0,224.0,0.028856993,225.0,0.08915021100000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.12490060700000001,0.3873460024529755,2.0,226.0,0.39879559200000003,227.0,-0.148994378,,,,,,,,
134,pal__lyx_ale2_f6,-0.399076044,,1.0,228.0,-0.399076044,,,,,,,,,,
135,pal__lyx_ale2,-0.6723994405,0.25345462137877395,2.0,229.0,-0.851618922,230.0,-0.49317995900000006,,,,,,,,
136,pal__lyx_ale4,-0.5750148100000001,0.01336447655634467,2.0,231.0,-0.5655646980000001,232.0,-0.584464922,,,,,,,,
137,pal__5drib_ale10_f18,-0.15253896,0.01082579067783042,2.0,233.0,-0.14488397,234.0,-0.16019395,,,,,,,,
138,pal__5drib_ale10,-0.418087635,,1.0,235.0,-0.418087635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0295449295,0.039785622551649795,2.0,236.0,-0.057677613,237.0,-0.001412246,,,,,,,,
140,pal__arab_ale14,0.661359831,9.97374114863455e-05,2.0,238.0,0.661430356,239.0,0.661289306,,,,,,,,
141,pal__arab_ale16,-1.1462638385000001,0.6868734728932906,2.0,240.0,-1.631956729,241.0,-0.660570948,,,,,,,,
142,pal__tartr_ale26_f10,-0.0011138605,0.019652212183118533,2.0,242.0,-0.015010073,243.0,0.012782352,,,,,,,,
143,pal__tartr_ale26,0.197606063,0.12073145000355731,2.0,244.0,0.11223603600000001,245.0,0.28297609,,,,,,,,
144,pal__tartr_ale28_f10,-0.16802659050000002,0.3348465801766017,2.0,246.0,-0.40479887800000003,247.0,0.06874569700000001,,,,,,,,
145,pal__tartr_ale28,-0.2464485735,0.27692949171186,2.0,248.0,-0.442267295,249.0,-0.050629852,,,,,,,,
146,efeU__delmenFentC_citr,3.6344579870000002,0.21678630311361585,2.0,250.0,3.481166922,251.0,3.787749052,,,,,,,,
147,efeU__delmenFentC,-1.0876220235,0.13330472993318998,2.0,252.0,-1.181882702,253.0,-0.9933613450000001,,,,,,,,
148,efeU__menFentC_ale39,4.626322922,0.05655640854255833,2.0,254.0,4.666314342,255.0,4.586331502,,,,,,,,
149,efeU__menFentC_ale29,5.324199672,0.0013816725083026702,2.0,256.0,5.323222682,257.0,5.325176662,,,,,,,,
150,efeU__menFentC_ale30,2.441384392,0.3774301662786503,2.0,258.0,2.174500962,259.0,2.708267822,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0950869440000002,0.07791017914940068,2.0,260.0,-1.039996128,261.0,-1.15017776,,,,,,,,
152,efeU__menFentCubiC_ale37,0.215879877,0.007251368727359543,2.0,262.0,0.221007369,263.0,0.21075238500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4944795625,0.5920083226999378,2.0,264.0,1.913092662,265.0,1.075866463,,,,,,,,
154,misc2__salc_glc,2.465421652,0.004110623851071929,2.0,266.0,2.468328302,267.0,2.462515002,,,,,,,,
155,misc2__dbcn_glc,0.6070486964999999,2.586911389013278,2.0,268.0,2.436271282,269.0,-1.222173889,,,,,,,,
156,misc2__tyr_glc,-1.1241244295000001,0.0685991222126366,2.0,270.0,-1.172631334,271.0,-1.075617525,,,,,,,,
157,misc2__arg_cytd,3.956420047,0.5639042583227681,2.0,272.0,4.355160572,273.0,3.557679522,,,,,,,,
158,misc2__delyheO_pyr,4.473797622,1.3784307065538624,2.0,274.0,5.448495322,275.0,3.499099922,,,,,,,,
159,nquinone__delubiC,-0.148358471,1.5844610726543475,2.0,276.0,0.972024698,277.0,-1.26874164,,,,,,,,
160,nquinone__ubiC_ale1,2.651663552,0.11841539669509976,2.0,278.0,2.735395882,279.0,2.567931222,,,,,,,,
161,nquinone__ubiC_ale2,2.929321807,0.005732521746147014,2.0,280.0,2.933375312,281.0,2.925268302,,,,,,,,
162,nquinone__ubiC_ale3,1.3848492829999999,0.2261579513233529,2.0,282.0,1.224931462,283.0,1.544767104,,,,,,,,
163,nquinone__ubiC_ale4,2.423558967,0.17578364160420645,2.0,284.0,2.5478567720000003,285.0,2.299261162,,,,,,,,
164,nquinone__delpdhR,4.250929097,0.0978236764805558,2.0,286.0,4.320100882,287.0,4.181757312,,,,,,,,
165,quinone__glu_ale4,4.158559437,1.290035959589174,2.0,288.0,3.246366262,289.0,5.070752612,,,,,,,,
166,quinone__delmenF,1.7643097915000001,0.6647344969754935,2.0,290.0,1.294271521,291.0,2.234348062,,,,,,,,
167,quinone__menF_ale5,4.508749312,0.012276844503503217,2.0,292.0,4.517430352,293.0,4.500068272,,,,,,,,
168,quinone__menF_ale6,4.383167107,0.018628961495597268,2.0,294.0,4.396339772,295.0,4.369994442,,,,,,,,
169,quinone__menF_ale7,4.397571827,0.13554107745816577,2.0,296.0,4.493413842,297.0,4.301729812,,,,,,,,
170,quinone__menF_ale8,5.424225992,0.177220503796781,2.0,298.0,5.298912172,299.0,5.549539812,,,,,,,,
171,quinone__delmenFubiC,-1.189975509,0.06213189318631277,2.0,300.0,-1.233909392,301.0,-1.146041626,,,,,,,,
172,quinone__menFubiC_ale1,5.1314299420000005,0.08992180769827071,2.0,302.0,5.195014262,303.0,5.067845622,,,,,,,,
173,quinone__menFubiC_ale2,5.5890931770000005,0.04272713231416397,2.0,304.0,5.619305822,305.0,5.558880532,,,,,,,,
174,quinone__menFubiC_ale3,1.5596147705,0.27213458648649835,2.0,306.0,1.367186559,307.0,1.752042982,,,,,,,,
175,quinone__menFubiC_ale4,4.260307287,0.011167825298957986,2.0,308.0,4.268204132,309.0,4.252410442,,,,,,,,
176,oxyR__wt_glc,3.195843722,0.4251710887222921,2.0,310.0,3.496485082,311.0,2.895202362,,,,,,,,
177,oxyR__wt_h2o2,3.310410517,0.30894801296265123,2.0,312.0,3.5288697520000003,313.0,3.091951282,,,,,,,,
178,oxyR__glu_ale4,5.023344612000001,0.2161966962662591,2.0,314.0,4.870470462,315.0,5.176218762,,,,,,,,
179,oxyR__glu_ale4_h2o2,5.438372322,0.28322384302967873,2.0,316.0,5.238102822,317.0,5.638641822,,,,,,,,
180,oxyR__oxyR_ale17,5.165022412,0.15404473963213647,2.0,318.0,5.056096332,319.0,5.273948492,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.4654581570000005,0.03743972721570585,2.0,320.0,4.438984272,321.0,4.491932042,,,,,,,,
182,oxyR__oxyR_ale18,3.655934267,0.3612336662524705,2.0,322.0,3.911365042,323.0,3.400503492,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,5.8130076420000005,0.11209357922857881,2.0,324.0,5.892269772,325.0,5.7337455120000005,,,,,,,,
184,oxyR__oxyR_ale19,3.7592559970000003,0.1692959368868199,2.0,326.0,3.639545692,327.0,3.8789663020000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.7528088520000003,0.00696969698371471,2.0,328.0,2.757737172,329.0,2.747880532,,,,,,,,
186,oxyR__oxyR_ale20,5.575359072,0.10927121908001568,2.0,330.0,5.498092652,331.0,5.652625492,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,5.338927787,0.13010725882959506,2.0,332.0,5.430927512,333.0,5.246928062,,,,,,,,
188,svns_pgi__BmePgi24_15,1.21518938,0.9298546973297062,2.0,334.0,1.872695942,335.0,0.5576828180000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7476663535,1.0154057528555627,2.0,336.0,1.465666647,337.0,0.02966606,,,,,,,,
190,svns_pgi__BmePgi24_41,1.384875036,1.8280457922224091,2.0,338.0,2.677498612,339.0,0.09225146000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.969897324,1.7971348766697077,2.0,340.0,2.240663582,341.0,-0.30086893400000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.431985662,0.022818051571963857,2.0,342.0,0.448120461,343.0,0.415850863,,,,,,,,
193,svns_pgi__PaePgi2_63,0.38496385,0.03753829507257594,2.0,344.0,0.41150743300000003,345.0,0.358420267,,,,,,,,
194,svns_pgi__PaePgi24_54,2.6633115170000004,0.152306904509218,2.0,346.0,2.555614272,347.0,2.771008762,,,,,,,,
195,svns_pgi__PaePgi24_90,2.681607412,0.009301551300304712,2.0,348.0,2.688184602,349.0,2.675030222,,,,,,,,
196,abx_media__m9_ctrl,2.785475667,0.06528587510154439,2.0,350.0,2.739311582,351.0,2.831639752,,,,,,,,
197,abx_media__rpmi_ctrl,3.326147202,0.08625619442887084,2.0,352.0,3.387139542,353.0,3.265154862,,,,,,,,
198,abx_media__camhb_ctrl,2.360763767,0.23278296769236467,2.0,354.0,2.196161352,355.0,2.525366182,,,,,,,,
199,abx_media__m9_mero,3.009253832,0.5196222547653178,2.0,356.0,3.376682252,357.0,2.641825412,,,,,,,,
200,abx_media__rpmi_mero,2.8617922819999997,0.12921962061610384,2.0,358.0,2.953164352,359.0,2.770420212,,,,,,,,
201,abx_media__camhb_mero,-0.372620663,0.09074257906610599,2.0,360.0,-0.436785356,361.0,-0.30845597,,,,,,,,
202,abx_media__m9_trisulf,2.0705714935,0.6431498616614482,2.0,362.0,1.615795865,363.0,2.525347122,,,,,,,,
203,abx_media__rpmi_trisulf,0.29173060000000006,0.10852791974534097,2.0,364.0,0.21498977200000002,365.0,0.36847142800000005,,,,,,,,
204,abx_media__camhb_trisulf,0.2318145655,0.011168895151518084,2.0,366.0,0.239712167,367.0,0.22391696400000002,,,,,,,,
205,abx_media__m9_cef,2.8343027770000004,0.6814201869079272,2.0,368.0,2.3524659420000003,369.0,3.316139612,,,,,,,,
206,abx_media__rpmi_cef,1.9207645270000002,0.01313153154099121,2.0,370.0,1.9114791320000002,371.0,1.930049922,,,,,,,,
207,abx_media__camhb_cef,0.06660336650000001,0.0013804371927561654,2.0,372.0,0.06562725,373.0,0.06757948300000001,,,,,,,,
208,abx_media__m9_cipro,2.233097582,0.077758185132571,2.0,374.0,2.178114242,375.0,2.288080922,,,,,,,,
209,abx_media__rpmi_cipro,0.527703573,0.2310099879482073,2.0,376.0,0.691052302,377.0,0.364354844,,,,,,,,
210,abx_media__camhb_cipro,-1.3405125455000002,0.06822684039183678,2.0,378.0,-1.3887562070000001,379.0,-1.292268884,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1702233505,0.15596167288191476,2.0,380.0,-0.05994179400000001,381.0,-0.280504907,,,,,,,,
212,hot_tale__42c_ale3_37c,1.4194058265,0.2631077843544509,2.0,382.0,1.605451125,383.0,1.233360528,,,,,,,,
213,hot_tale__42c_ale3_44c,1.116765721,0.5703513949099044,2.0,384.0,1.5200650599999999,385.0,0.713466382,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.370480767,0.2810711073460444,2.0,386.0,-1.569228053,387.0,-1.171733481,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7214231135,0.03958533597009222,2.0,388.0,-0.749414173,389.0,-0.6934320540000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,5.647137892,0.22536770151262103,2.0,390.0,5.487778862,391.0,5.806496922,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.1431947255,0.13526566148821392,2.0,392.0,-2.047547459,393.0,-2.2388419920000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4462587925,0.12328779445971817,2.0,394.0,-0.533436428,395.0,-0.35908115700000004,,,,,,,,
219,hot_tale__hot_ale3_44c,3.9065454870000003,2.2105959475837906,2.0,396.0,5.469672872,397.0,2.3434181020000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.921937094,0.3461784111152812,2.0,398.0,-2.166722196,399.0,-1.6771519920000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.9206371635,0.029970581620555943,2.0,400.0,0.899444762,401.0,0.941829565,,,,,,,,
222,hot_tale__hot_ale4_44c,3.238063587,0.5020128988217848,2.0,402.0,2.883086862,403.0,3.5930403120000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.7766703675000002,0.28714042051653677,2.0,404.0,-1.5736314290000002,405.0,-1.9797093060000002,,,,,,,,
224,hot_tale__hot_ale8_37c,0.43632233750000005,0.3292474413968033,2.0,406.0,0.669135436,407.0,0.203509239,,,,,,,,
225,hot_tale__hot_ale8_44c,2.992677692,0.1490429066783287,2.0,408.0,2.887288442,409.0,3.098066942,,,,,,,,
