,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,5.7285829632,0.07047812823457095,2.0,38.0,5.7784185256,39.0,5.6787474008,,,,,,,,
20,Misc__wt_no_te,5.771348300750001,0.09918339084842898,2.0,40.0,5.7012150525,41.0,5.841481549,,,,,,,,
21,Misc__bw_delcbl,5.5279133933,0.07336698739184316,2.0,42.0,5.476035099,43.0,5.5797916876,,,,,,,,
22,Misc__bw_delfabr,5.6469146275,0.01205962497727831,2.0,44.0,5.6383871849,45.0,5.6554420701,,,,,,,,
23,Misc__bw_delfadr,5.62846361285,0.06077108831836154,2.0,46.0,5.5854919642,47.0,5.6714352615,,,,,,,,
24,Misc__nitr_031,5.6402269053000005,,1.0,48.0,5.6402269053000005,,,,,,,,,,
25,Omics__wt_glu,5.91653806425,0.09939173576028706,2.0,49.0,5.9868186346000005,50.0,5.8462574939,,,,,,,,
26,Omics__wt_gly,5.89690945995,0.10663674462783497,2.0,51.0,5.8215058947,52.0,5.9723130252,,,,,,,,
27,Omics__wt_thr,5.8105803137,0.24823597407092607,2.0,53.0,5.9861096543,54.0,5.6350509731,,,,,,,,
28,Omics__bw_ac,5.94529432005,0.22243030194969413,2.0,55.0,5.7880123452,56.0,6.1025762949,,,,,,,,
29,Omics__bw_fum,5.870450189950001,0.038987069256696975,2.0,57.0,5.8428821689,58.0,5.898018211,,,,,,,,
30,Omics__bw_glc,5.9287892088,0.0699388880375521,2.0,59.0,5.9782434708,60.0,5.8793349468,,,,,,,,
31,Omics__bw_pyr,6.1754063307,0.13544932158518252,2.0,61.0,6.2711834645,62.0,6.0796291969,,,,,,,,
32,OmpR__wt_nacl,5.6629509999500005,0.14603503826780176,2.0,63.0,5.7662133658,64.0,5.5596886341000005,,,,,,,,
33,OmpR__bw_delompr_nacl,6.24712758745,0.06580932779616978,2.0,65.0,6.2936618094,66.0,6.2005933655,,,,,,,,
34,MinSpan__wt_ade,5.3842273443,,1.0,67.0,5.3842273443,,,,,,,,,,
35,MinSpan__wt_glc,5.70283131465,0.04896372736804933,4.0,68.0,5.7024477073,69.0,5.6341925085,70.0,5.7443731738,71.0,5.730311869,,,,
36,MinSpan__wt_glc_anaero,5.636708204,0.07706394458353233,2.0,72.0,5.6912006418,73.0,5.5822157662,,,,,,,,
37,MinSpan__wt_trp,5.4032051006,,1.0,74.0,5.4032051006,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4756394927,0.06969198699708051,2.0,75.0,5.4263598161,76.0,5.5249191693,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6320497184,,1.0,77.0,5.6320497184,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5543138799000005,,1.0,78.0,5.5543138799000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6784555555,,1.0,79.0,5.6784555555,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5012221984,,1.0,80.0,5.5012221984,,,,,,,,,,
43,Cra/Crp__wt_ac,5.666858857,0.005598884504199742,2.0,81.0,5.6628998478,82.0,5.6708178662,,,,,,,,
44,Cra/Crp__wt_fru,5.798550081649999,0.11234859622855423,2.0,83.0,5.7191076274,84.0,5.8779925359,,,,,,,,
45,Cra/Crp__delcra_ac,5.4145904884,0.10493828962506341,2.0,85.0,5.3403879122,86.0,5.4887930646,,,,,,,,
46,Cra/Crp__delcra_fru,5.758934732649999,0.07444452358619444,2.0,87.0,5.8115749601,88.0,5.7062945052,,,,,,,,
47,Cra/Crp__delcra_glc,5.552591439,0.0808980318418252,2.0,89.0,5.6097949859,90.0,5.4953878921,,,,,,,,
48,RpoB Knock-in__wt_031,5.6103717156,,1.0,91.0,5.6103717156,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5082468614,,1.0,92.0,5.5082468614,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.738634568549999,0.3248895706593329,2.0,93.0,5.5089029499999995,94.0,5.9683661871,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.989330464,,1.0,95.0,5.989330464,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1491495825,,1.0,96.0,6.1491495825,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.17958665845,0.14944497813000282,2.0,97.0,6.2852602159,98.0,6.073913101,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0643290353,,1.0,99.0,6.0643290353,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.047242975750001,0.01538567390309008,2.0,100.0,6.0581222901,101.0,6.0363636614,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7233628582,0.22383254695197816,2.0,102.0,5.88163637,103.0,5.5650893464,,,,,,,,
57,Crp ARs__wt_fru,6.0220167454,,1.0,104.0,6.0220167454,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8264318716000005,0.031383549543623705,2.0,105.0,5.8486233923,106.0,5.8042403509,,,,,,,,
59,Crp ARs__delar1_glyc,5.793238736599999,0.09377348098505496,2.0,107.0,5.7269308723,108.0,5.8595466009,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0370259253,0.11219901567762228,3.0,109.0,6.0039796605,110.0,5.9450613745,111.0,6.1620367409,,,,,,
61,Crp ARs__delar2_glyc,6.0299228814,0.07348535028834931,3.0,112.0,5.9491853958,113.0,6.092901147,114.0,6.0476821014,,,,,,
62,Crp ARs__delcrp_fru,6.0002346087000005,0.12567381896973576,3.0,115.0,6.0542525706,116.0,5.85658321,117.0,6.0898680455,,,,,,
63,Crp ARs__delcrp_glc,5.913371525833334,0.02833080264844822,3.0,118.0,5.9123492918,119.0,5.9421996105,120.0,5.8855656752000005,,,,,,
64,Crp ARs__delcrp_glyc,5.895312154466667,0.034876288722636664,3.0,121.0,5.8824954909,122.0,5.9347833864,123.0,5.8686575861,,,,,,
65,Glucose Evolution__glu_ale3,5.8646209119,,1.0,124.0,5.8646209119,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6826862975,,1.0,125.0,5.6826862975,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8046101506,,1.0,126.0,5.8046101506,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6196350735,,1.0,127.0,5.6196350735,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8329760007,,1.0,128.0,5.8329760007,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0802680623,,1.0,129.0,6.0802680623,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.968610115,,1.0,130.0,5.968610115,,,,,,,,,,
72,42C Evolution__wt_42c,5.5452060286,,1.0,131.0,5.5452060286,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7570940006,,1.0,132.0,5.7570940006,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6431970569,,1.0,133.0,5.6431970569,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6627595663,,1.0,134.0,5.6627595663,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3515068717,,1.0,135.0,5.3515068717,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5535301223,,1.0,136.0,5.5535301223,,,,,,,,,,
78,42C Evolution__42c_ale6,5.357771474,,1.0,137.0,5.357771474,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0925609184,,1.0,138.0,5.0925609184,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1429522816,,1.0,139.0,5.1429522816,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5265332880999996,,1.0,140.0,5.5265332880999996,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0620402216,,1.0,141.0,5.0620402216,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9489817512,,1.0,142.0,5.9489817512,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7191694145,,1.0,143.0,5.7191694145,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5180505597,,1.0,144.0,5.5180505597,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0822655391,,1.0,145.0,6.0822655391,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7588724118,,1.0,146.0,5.7588724118,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9484899545,,1.0,147.0,5.9484899545,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6009803257,,1.0,148.0,5.6009803257,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0765655159,,1.0,149.0,6.0765655159,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8455334713,,1.0,150.0,5.8455334713,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6150061914,,1.0,151.0,5.6150061914,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.183606847,,1.0,152.0,5.183606847,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2739720265,,1.0,153.0,5.2739720265,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3762631482,,1.0,154.0,5.3762631482,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.500813233,,1.0,155.0,5.500813233,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2928529833999995,,1.0,156.0,5.2928529833999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.530056276,,1.0,157.0,5.530056276,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8208606107000005,,1.0,158.0,5.8208606107000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3619359426,,1.0,159.0,5.3619359426,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5326624924,,1.0,160.0,5.5326624924,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9283582239,,1.0,161.0,5.9283582239,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.198368863,,1.0,162.0,6.198368863,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7701090766,,1.0,163.0,5.7701090766,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8938917193,,1.0,164.0,5.8938917193,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4487805728,,1.0,165.0,5.4487805728,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5217195723,,1.0,166.0,5.5217195723,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4852407973,,1.0,167.0,5.4852407973,,,,,,,,,,
109,ICA__wt_glc,5.8009624247,0.17490695329228512,6.0,168.0,5.8038665733,169.0,5.6953816203,170.0,5.6176279017,171.0,6.0916874803,192.0,5.6898333492,193.0,5.9073776234
110,ICA__arg_sbt,5.2678198945000005,0.284331401068771,2.0,172.0,5.0667672327,173.0,5.4688725563,,,,,,,,
111,ICA__cytd_rib,5.39650866195,0.21154336477864585,2.0,174.0,5.2469249142,175.0,5.5460924097,,,,,,,,
112,ICA__gth,6.0748066112500005,0.32535771961336285,2.0,176.0,6.3048692611,177.0,5.8447439614,,,,,,,,
113,ICA__leu_glcr,5.94458232165,0.09120753734220695,2.0,178.0,6.0090757898,179.0,5.8800888535,,,,,,,,
114,ICA__met_glc,5.87207489395,0.15484984667558027,2.0,180.0,5.9815702706,181.0,5.7625795173,,,,,,,,
115,ICA__no3_anaero,6.15516428885,0.12419742461334335,2.0,182.0,6.0673434477,183.0,6.24298513,,,,,,,,
116,ICA__phe_acgam,5.8111482644,0.03809556224987374,2.0,184.0,5.8380858948,185.0,5.784210634,,,,,,,,
117,ICA__thm_gal,5.61350396345,0.007342745378975689,2.0,186.0,5.6083118584000005,187.0,5.6186960685,,,,,,,,
118,ICA__tyr_glcn,5.7442554581500005,0.027850476298578376,2.0,188.0,5.7639487188,189.0,5.7245621975,,,,,,,,
119,ICA__ura_pyr,6.00955511465,0.13799670721055773,2.0,190.0,6.1071335221,191.0,5.9119767072,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9126098356500005,0.22771133064204155,2.0,194.0,5.7515936096,195.0,6.0736260617,,,,,,,,
121,ICA__ade_glc,6.13399267165,0.0355235529036359,2.0,196.0,6.1591116168,197.0,6.1088737265,,,,,,,,
122,yTF__wt_glc,5.57664057875,0.07970677774497358,2.0,198.0,5.5202793757,199.0,5.6330017818,,,,,,,,
123,yTF__delyafC,5.7597288345,0.08135190473420725,2.0,200.0,5.702204351,201.0,5.817253318,,,,,,,,
124,yTF__delyeiE,6.07667124895,0.0885138344239525,2.0,202.0,6.1392599815,203.0,6.0140825164,,,,,,,,
125,yTF__delyiaJ,5.7924178255,0.13808437522852854,2.0,204.0,5.6947774274,205.0,5.8900582236000005,,,,,,,,
126,yTF__delyieP,5.9499379438,0.19128763830128748,2.0,206.0,6.08519873,207.0,5.8146771576,,,,,,,,
127,yTF__wt_ph5,6.04410596535,0.2752865188527247,2.0,208.0,5.8494490011,209.0,6.2387629296,,,,,,,,
128,yTF__wt_ph8,5.9157854387,0.14716272799050858,2.0,210.0,5.8117256758,211.0,6.0198452016,,,,,,,,
129,yTF__delybaO,5.71961838905,0.07094536240455782,2.0,212.0,5.7697843359,213.0,5.6694524422,,,,,,,,
130,yTF__delybaQ,6.0770789005,0.10329231530977406,2.0,214.0,6.1501175971,215.0,6.0040402039,,,,,,,,
131,yTF__delybiH,5.5168534109,0.12147908970107624,2.0,216.0,5.4309547228,217.0,5.602752099,,,,,,,,
132,yTF__delydcI_ph5,5.8262666017499996,0.048973763753036005,2.0,218.0,5.7916369213,219.0,5.8608962822,,,,,,,,
133,yTF__delydcI_ph8,5.90037139935,0.03637162608855732,2.0,220.0,5.8746527759,221.0,5.9260900228,,,,,,,,
134,yTF__delyddM,6.18650962605,0.06506089387631409,2.0,222.0,6.2325146253,223.0,6.1405046268,,,,,,,,
135,yTF__delyheO,5.78707653555,0.24113278939834842,2.0,224.0,5.616569905,225.0,5.9575831661,,,,,,,,
136,False Positives__bw_glc,6.1223811312,0.0002112077043712439,2.0,226.0,6.1222317848,227.0,6.1225304776,,,,,,,,
137,False Positives__fps_thrA_ale1,6.12674382395,0.07433907034775311,2.0,228.0,6.0741781632,229.0,6.1793094847,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0046197575499995,0.02260755019655579,2.0,230.0,6.0206057096,231.0,5.9886338055,,,,,,,,
139,False Positives__fps_serB_ale1,6.16731946335,0.03728244368659942,2.0,232.0,6.1409567946,233.0,6.1936821321,,,,,,,,
140,False Positives__fps_serB_ale4,6.04957068255,0.1294849376162958,2.0,234.0,5.9580110051,235.0,6.14113036,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9588238764499994,0.08682530232135219,2.0,236.0,6.0202186365,237.0,5.8974291164,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9428994158999995,0.006018513346540115,2.0,238.0,5.9471551475,239.0,5.9386436843,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5174899656,,1.0,240.0,5.5174899656,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.62104289225,0.028002414736815015,2.0,241.0,5.6408435896,242.0,5.6012421949,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.62104289225,0.028002414736815015,2.0,243.0,5.6408435896,244.0,5.6012421949,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.38428586165,0.20195004863392296,2.0,245.0,5.5270861105,246.0,5.2414856128,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.104307156,,1.0,247.0,5.104307156,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5105843076,0.597983477672869,2.0,248.0,5.0877461355,249.0,5.9334224797,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.54560654385,0.15698077589318948,2.0,250.0,5.656608715,251.0,5.4346043727,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6370799188,0.11332533138139889,2.0,252.0,5.5569468085,253.0,5.7172130291,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2468577862500005,0.0004052351888343949,2.0,254.0,5.2465712417,255.0,5.2471443308,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3493363325,0.14177984749597744,2.0,256.0,5.2490828409,257.0,5.4495898241,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2325029287,0.2979918606443267,2.0,258.0,5.0217908633,259.0,5.4432149941,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4120037054,0.13416458379992807,2.0,260.0,5.5068723924,261.0,5.3171350184,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.838891369200001,0.20610372715624095,2.0,262.0,5.9846287123,263.0,5.6931540261,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1877053519,0.060203895978150644,2.0,264.0,6.1451347688,265.0,6.230275935,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.978355585,0.08022708819848476,2.0,266.0,5.9216264669,267.0,6.0350847031,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6761262216,0.02504398836379994,2.0,268.0,5.6938349956,269.0,5.6584174476,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0680836259,0.0804002603462539,2.0,270.0,6.0112320566,271.0,6.1249351952,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0853507505,0.11755386924803228,2.0,272.0,6.1684738886,273.0,6.0022276124,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.30051667305,0.13396032716734776,2.0,274.0,6.2057924173,275.0,6.3952409288,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5238885815500005,0.044455363724911955,2.0,276.0,6.5553232707,277.0,6.4924538924,,,,,,,,
