,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09830263221815794,3.0,303.0,-0.044721619000000004,304.0,0.11271229,305.0,-0.067990672,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.338203841,0.1344861151528286,2.0,306.0,-0.24310779700000001,307.0,-0.43329988500000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.053349390000000003,0.061081111296266116,2.0,308.0,0.096540258,309.0,0.010158522000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09711937207014104,3.0,310.0,0.056749535000000004,311.0,0.055391516,312.0,-0.11214105,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05834419651692753,2.0,313.0,0.041255577,314.0,-0.041255577,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1415360125,0.06822738627827181,2.0,315.0,-0.093291965,316.0,-0.18978006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08128812099999999,0.6708411623545952,2.0,317.0,0.555644456,318.0,-0.393068214,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.30808461700000006,0.3638162776042322,2.0,319.0,0.5653415740000001,320.0,0.050827660000000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.03631269750000002,0.7143355076476668,2.0,321.0,-0.5414241790000001,322.0,0.468798784,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.6351302299016109,2.0,323.0,0.44910489200000003,324.0,-0.449104893,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6628777895,0.09353212026763438,2.0,325.0,0.729014986,326.0,0.596740593,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6823895935,0.07521694871989695,2.0,327.0,1.6292031790000001,328.0,1.735576008,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.03944984865396267,2.0,329.0,0.027895256,330.0,-0.027895255,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1612213975,0.08467301133717238,2.0,331.0,-0.22109425800000002,332.0,-0.101348537,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.22775612840425916,4.0,333.0,0.192500406,340.0,-0.177952738,344.0,0.201039825,345.0,-0.21558749400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8508045395,0.01675912862851421,2.0,334.0,0.862655033,335.0,0.838954046,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7522100065,0.1436781999594446,2.0,336.0,0.650614177,337.0,0.853805836,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3565362854,0.7068683528518688,5.0,338.0,-0.22252096400000002,339.0,-0.499989334,341.0,0.667781143,342.0,0.601871979,343.0,1.235538603,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39264927299999997,0.07378081272598683,2.0,346.0,-0.444820186,347.0,-0.34047836,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0510330245,0.1003846892556861,2.0,348.0,0.01994967,349.0,-0.12201571900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000062946707e-10,0.19134036181078004,5.0,350.0,-0.273106803,351.0,0.066352699,352.0,-0.051529582000000004,353.0,0.25452924400000004,354.0,0.0037544440000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.008281416200000002,0.18613559761973883,5.0,355.0,-0.260577332,356.0,-0.087044359,357.0,0.178323005,358.0,0.036599951000000006,359.0,0.17410581600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.038477800000000006,0.10867205922004516,2.0,360.0,0.03836495,361.0,-0.11532055000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07869314434607294,2.0,362.0,0.055644456,363.0,-0.055644456,,,,,,,,,,,,
