,PP_4600
SRX3141766,-0.2468152334999995
SRX3141767,0.1916553324999999
SRX3141769,-0.3448782894999995
SRX3141770,-0.1916553324999999
SRX7584765,-0.1552838899999997
SRX7584767,-0.072348314
SRX7584769,-0.621705274
SRX7584771,0.7125502690000003
SRX7584773,1.185798952
SRX7584774,1.1802366160000002
SRX7584775,1.361216184
SRX7584776,1.3050679499999998
SRX7584777,0.6194928510000004
SRX7584778,0.9275600510000004
SRX7584779,1.3743845019999998
SRX7584780,0.991485775
SRX7584781,0.9429747199999996
SRX7584783,1.476577066
SRX7584785,1.651620545
SRX7584787,0.1552838899999997
SRX7584789,0.1518539609999996
SRX7584791,-0.0671250160000003
DRX086758,-0.2187744610000002
DRX086759,0.3755670360000001
DRX086760,0.2109561900000001
DRX086761,-0.367748765
DRX086762,-0.1197572990000002
DRX086763,-0.0684627589999999
DRX086764,0.0714680539999998
DRX086765,0.0627850790000001
DRX086766,-0.2517653669999999
DRX086767,-0.046325211
DRX086768,-0.2223150999999998
DRX086769,0.2374248759999999
DRX086770,-0.6158378670000002
DRX086771,-0.8225666570000001
DRX086772,-0.4645711139999999
DRX086773,-0.1346140039999999
DRX086775,-0.1593363010000001
DRX086776,-0.928182229
DRX086742,-0.4807196974999996
DRX086745,0.1536556845000003
DRX086746,0.0646656565000007
DRX086747,0.2572783435000003
DRX086748,0.0248448035000006
DRX086749,-0.3467888034999991
CJ522_f_1,0.4948825453333332
CJ522_f_2,-0.0656690856666668
CJ522_f_3,1.554254238333333
CJ522_fg_1,1.356045554333333
CJ522_fg_2,0.949315850333333
CJ522_fg_3,0.0489220843333333
CJ522_gfg_1,0.670241636333333
CJ522_gfg_2,0.4724633623333329
CJ522_gfg_3,-0.0671479536666668
CJ522_gg_1,1.2180319293333333
CJ522_gg_2,0.9111343463333332
CJ522_gg_3,1.259473164333333
CJ522_glc_1,0.3131578473333332
CJ522_glc_2,0.3168633153333333
CJ522_glc_3,0.794077456333333
CJ522_glu_1,1.2166106233333331
CJ522_glu_2,1.156366690333333
CJ522_glu_3,0.931336667333333
GB032_f_1,1.3776056233333334
GB032_f_2,0.4355861453333332
GB032_f_3,1.1181803993333332
GB032_fg_1,-0.0883116736666669
GB032_fg_2,0.8802599033333331
GB032_fg_3,0.1690911233333332
GB032_gfg_1,0.636146515333333
GB032_gfg_2,1.037967248333333
GB032_gfg_3,0.717423327333333
GB032_gg_1,0.1703871173333331
GB032_gg_2,0.9951883893333332
GB032_gg_3,1.0602500423333332
GB032_glc_1,0.7894308123333333
GB032_glc_2,-0.4195993536666669
GB032_glc_3,1.0483187453333334
GB032_glu_1,1.582627367333333
GB032_glu_2,1.1256021033333332
GB032_glu_3,1.696523613333333
GB045_f_1,1.203264137333333
GB045_f_2,0.6849527733333334
GB045_f_3,0.9616729513333332
GB045_fg_1,0.7894454593333333
GB045_fg_2,1.1399828863333332
GB045_gfg_1,0.8448931923333332
GB045_gfg_2,0.6254369753333333
GB045_gfg_3,1.3267279053333332
GB045_gg_1,0.1721501283333331
GB045_gg_2,0.986052962333333
GB045_gg_3,0.1470017393333331
GB045_glc_1,0.0360651413333332
GB045_glc_2,-0.5359275156666667
GB045_glc_3,-0.094858526666667
GB045_glu_1,0.0923672213333333
GB045_glu_2,0.0608174113333332
GB045_glu_3,-0.1499565886666669
GB062_f_1,-1.034180997666667
GB062_f_2,0.7446778883333334
GB062_f_3,0.8376883163333333
GB062_fg_1,0.5063423033333332
GB062_fg_2,-1.3193663636666668
GB062_fg_3,0.5842038363333333
GB062_gfg_1,1.151488886333333
GB062_gfg_2,0.8177034173333331
GB062_gfg_3,0.5482506703333332
GB062_gg_1,0.6664383163333332
GB062_gg_2,0.8150720763333332
GB062_gg_3,0.8282491483333332
GB062_glc_1,0.6429194433333332
GB062_glc_2,0.5456819543333333
GB062_glc_3,0.597744172333333
GB062_glu_1,1.1600868283333332
GB062_glu_2,0.7561851573333334
GB062_glu_3,1.1067454653333333
KT2440_f_1,0.6147923993333331
KT2440_f_2,0.679143814333333
KT2440_f_3,0.7490936503333332
KT2440_fg_1,0.453457933333333
KT2440_fg_2,-0.4882622166666668
KT2440_fg_3,-0.8033095886666668
KT2440_gfg_1,0.0469949883333331
KT2440_gfg_2,0.5085893363333334
KT2440_gfg_3,0.1917055133333329
KT2440_gg_1,-0.2104239916666668
KT2440_gg_2,0.8951339653333332
KT2440_gg_3,0.5850064683333334
KT2440_glc_1,-0.6468563196666668
KT2440_glc_2,-0.8914046286666668
KT2440_glc_3,0.2537247663333333
KT2440_glu_1,0.3837734423333332
KT2440_glu_2,-0.2031898916666668
KT2440_glu_3,-0.1805835506666668
SRX2012748,0.4480281590000001
SRX2012749,0.0160576790000002
SRX2012750,-0.4640858379999999
SRX2012751,-0.208193788
SRX2012752,0.186412947
SRX2012753,-0.1252546849999998
SRX2012754,-0.0145490189999999
SRX2012755,0.1575959209999999
SRX2012756,-0.0053915199999998
SRX2012757,-0.1644338649999999
SRX2012758,0.2161307350000001
SRX2012759,-0.5836666290000001
SRX2012760,-0.8091982959999999
SRX2012761,-0.6950014649999998
SRX2012762,0.4262444250000001
SRX2012763,2.030425081
SRX2012764,1.0489620709999996
SRX2012765,1.163645652
SRX2012766,1.3984291580000003
SRX2012767,0.889346733
SRX2012768,1.6532900429999997
SRX4364709,0.1480127656666667
SRX4364710,-0.2746498343333332
SRX4364711,0.1266370686666666
SRX4364712,-0.4826040843333332
SRX4364713,0.3653388566666666
SRX4364714,0.0313713756666667
SRX2020724,1.8707435530000005
SRX2020727,1.278630927
SRX2021818,-0.0298872589999996
SRX2021819,0.0298872590000005
SRX2021820,3.1983385140000005
SRX2021821,3.1464485790000003
SRX2021822,0.6492297640000002
SRX2021823,1.0332621860000009
SBRG_relA__LB_control__1,0.1526934559999997
SBRG_relA__LB_control__2,-0.0355213269999996
SBRG_relA__LB_control__3,-0.117172129
SBRG_relA__relA_control__1,0.7643995859999997
SBRG_relA__relA_control__2,0.5708267899999999
SBRG_relA__relA_control__3,1.0469960079999998
SBRG_relA__relA_lignin__1,2.177374983
SBRG_relA__relA_lignin__2,2.383004499
SBRG_relA__relA_lignin__3,3.092297767
SRX7747531,0.6270632733333334
SRX7747532,0.7834640543333338
SRX7747533,0.6057569983333337
SRX7747534,0.6077592673333339
SRX7747535,-0.2961098166666662
SRX7747536,-0.3116494506666658
ERX1035001,0.4076270955000005
ERX1035002,-0.4076270954999996
ERX1035005,0.3492364125000007
ERX1035006,0.4034072455000004
ERX1035007,0.0441212725000008
ERX1035009,0.4082775335000006
ERX1035010,0.3876748025000003
ERX1035011,-0.3741945094999996
