,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.23253576733333312,0.14909500228743253,3.0,54.0,0.1007278789999999,66.0,0.2025265729999998,78.0,0.3943528499999997,,
28,Bioreactor2__S_9h,0.2409039393333332,0.39219252323128145,3.0,55.0,-0.2053306320000001,67.0,0.530886805,79.0,0.3971556449999998,,
29,Bioreactor2__S_25h,-0.15353695200000014,0.4955609548646196,3.0,56.0,0.4175679029999999,68.0,-0.4700747540000001,80.0,-0.4081040050000002,,
30,Bioreactor2__P1_25h,-0.3060419813333335,0.3055372515847022,3.0,57.0,-0.5772576880000002,69.0,-0.3658427830000001,81.0,0.0249745269999999,,
31,Bioreactor2__P3_25h,-0.09786477733333353,0.2060846779577181,3.0,58.0,0.0962220399999997,70.0,-0.0756663100000001,82.0,-0.3141500620000002,,
32,Bioreactor2__P5_25h,0.22464229999999982,0.6474104435990731,3.0,59.0,0.3338647899999998,71.0,0.8104942609999999,83.0,-0.4704321510000002,,
33,Carbon__Citrate,0.8991206043333332,0.3252104397110935,3.0,84.0,0.5294692639999998,85.0,1.141219698,86.0,1.0266728509999998,,
34,Carbon__Ferulate,3.3168160313333335,0.2193863067474465,3.0,87.0,3.0689420220000003,88.0,3.486021217,89.0,3.395484855,,
35,Carbon__Glucose,0.0,0.29824260721431745,2.0,90.0,0.2108893699999998,91.0,-0.2108893699999998,,,,
36,Carbon__Serine,1.0275748286666666,0.36055381422736477,3.0,92.0,1.2382652909999998,93.0,1.233205802,94.0,0.6112533930000001,,
37,Carbon2__Glucose,-4.3021142204224816e-16,0.1713365730578951,3.0,95.0,0.1959601889999995,96.0,-0.1215581460000003,97.0,-0.0744020430000005,,
38,Carbon2__Coumarate,0.3480329223333329,0.2498419251672291,3.0,98.0,0.584106743,99.0,0.0863894279999994,100.0,0.3736025959999991,,
39,Crc__Control,-2.498001805406602e-16,0.3165456151112053,2.0,101.0,-0.2238315510000004,102.0,0.2238315509999999,,,,
40,Crc__Del_crc,-0.16401839400000062,0.34011451367562606,2.0,103.0,0.0764788849999993,104.0,-0.4045156730000006,,,,
41,Crc__Del_crcZ_crcY,-0.1523193155000004,0.12300200169775274,2.0,105.0,-0.0653437660000002,106.0,-0.2392948650000006,,,,
42,FinR__Control,1.295260195396016e-16,0.39670215090072225,3.0,107.0,0.1676205830000001,108.0,-0.4529987279999998,109.0,0.2853781450000001,,
43,FinR__Del_finR,0.578765826,0.16993137783568518,3.0,110.0,0.4062225380000002,111.0,0.745958935,112.0,0.5841160049999998,,
44,FleQ__Del_fleQ,0.008901630999999632,0.3466669301058782,3.0,113.0,-0.3434234350000005,114.0,0.0205094729999997,115.0,0.3496188549999997,,
45,FleQ__OE_wspR,0.5676933929999994,0.1594351576120813,3.0,116.0,0.7435313949999993,117.0,0.5270006269999996,119.0,0.4325481569999994,,
46,FleQ__Control,-4.255854927729767e-16,0.3967027433117672,3.0,118.0,0.2853791059999997,120.0,0.1676201969999993,121.0,-0.4529993030000003,,
47,Fuel__Butanol,-2.3184339950000004,0.31003937712508356,2.0,122.0,-2.5376649410000005,123.0,-2.0992030490000007,,,,
48,Fuel__Control,-4.718447854656915e-16,0.36147481087805855,2.0,124.0,-0.2556012900000004,125.0,0.2556012899999995,,,,
49,Fuel__Isopentanol,-1.0374147855000007,0.03536218880271687,2.0,126.0,-1.0124099420000006,127.0,-1.0624196290000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2958467614999995,0.06934105188147614,2.0,128.0,-0.2468152334999995,130.0,-0.3448782894999995,,,,
51,Glycolaldehyde__Control,0.0,0.27104157052262484,2.0,129.0,0.1916553324999999,131.0,-0.1916553324999999,,,,
52,HNS_protein__Control_ex,0.0,0.21960458325605142,2.0,132.0,-0.1552838899999997,147.0,0.1552838899999997,,,,
53,HNS_protein__Del_turB_ex,-0.34702679399999997,0.3884540317080269,2.0,133.0,-0.072348314,134.0,-0.621705274,,,,
54,HNS_protein__WT_pCAR1_ex,0.6660215600000003,0.06580153130751101,2.0,135.0,0.7125502690000003,140.0,0.6194928510000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.273507568,0.12403871428417387,2.0,136.0,1.185798952,138.0,1.361216184,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.242652283,0.08826908277596253,2.0,137.0,1.1802366160000002,139.0,1.3050679499999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9595229130000003,0.04520231293265937,2.0,141.0,0.9275600510000004,143.0,0.991485775,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5130025235,0.19603548599462547,2.0,142.0,1.3743845019999998,146.0,1.651620545,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2097758929999998,0.3773138373136507,2.0,144.0,0.9429747199999996,145.0,1.476577066,,,,
60,HNS_protein__WT_Del_turA_ex,0.042364472499999646,0.15484151957399295,2.0,148.0,0.1518539609999996,149.0,-0.0671250160000003,,,,
61,Mobile_gene__2737_exp,0.0,0.350549345824525,4.0,150.0,-0.2187744610000002,151.0,0.3755670360000001,152.0,0.2109561900000001,153.0,-0.367748765
62,Mobile_gene__2737_reg,-0.013491731250000052,0.09548211293703436,4.0,154.0,-0.1197572990000002,155.0,-0.0684627589999999,156.0,0.0714680539999998,157.0,0.0627850790000001
63,Mobile_gene__3227_exp,-0.07074520049999995,0.22457876647279282,4.0,158.0,-0.2517653669999999,159.0,-0.046325211,160.0,-0.2223150999999998,161.0,0.2374248759999999
64,Mobile_gene__3227_reg,-0.5093974105000001,0.28975653365021037,4.0,162.0,-0.6158378670000002,163.0,-0.8225666570000001,164.0,-0.4645711139999999,165.0,-0.1346140039999999
65,Mobile_gene__mfsR_exp,-0.543759265,0.543656169376464,2.0,166.0,-0.1593363010000001,167.0,-0.928182229,,,,
66,Mobile_gene2__Condition1,-0.16353200649999966,0.44857113443000646,2.0,168.0,-0.4807196974999996,169.0,0.1536556845000003,,,,
67,Mobile_gene2__Condition2,6.38378239159465e-16,0.2524899546903433,4.0,170.0,0.0646656565000007,171.0,0.2572783435000003,172.0,0.0248448035000006,173.0,-0.3467888034999991
68,Muconate__CJ522_fructose,0.6611558993333332,0.8226621512489857,3.0,174.0,0.4948825453333332,175.0,-0.0656690856666668,176.0,1.554254238333333,,
69,Muconate__CJ522_fructose_glucose,0.7847611629999998,0.6689182500864648,3.0,177.0,1.356045554333333,178.0,0.949315850333333,179.0,0.0489220843333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3585190149999997,0.38167176680625253,3.0,180.0,0.670241636333333,181.0,0.4724633623333329,182.0,-0.0671479536666668,,
71,Muconate__CJ522_glucose_gluconate,1.12954648,0.19028199885748698,3.0,183.0,1.2180319293333333,184.0,0.9111343463333332,185.0,1.259473164333333,,
72,Muconate__CJ522_gluconate,0.4746995396666665,0.27659559444074644,3.0,186.0,0.3131578473333332,187.0,0.3168633153333333,188.0,0.794077456333333,,
73,Muconate__CJ522_glucose,1.1014379936666663,0.15036016354439266,3.0,189.0,1.2166106233333331,190.0,1.156366690333333,191.0,0.931336667333333,,
74,Muconate__GB032_fructose,0.977124056,0.48659309821325725,3.0,192.0,1.3776056233333334,193.0,0.4355861453333332,194.0,1.1181803993333332,,
75,Muconate__GB032_fructose_glucose,0.3203464509999998,0.5016885045062621,3.0,195.0,-0.0883116736666669,196.0,0.8802599033333331,197.0,0.1690911233333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.797179030333333,0.2124516521186232,3.0,198.0,0.636146515333333,199.0,1.037967248333333,200.0,0.717423327333333,,
77,Muconate__GB032_glucose_gluconate,0.7419418496666665,0.4960487513463212,3.0,201.0,0.1703871173333331,202.0,0.9951883893333332,203.0,1.0602500423333332,,
78,Muconate__GB032_gluconate,0.4727167346666666,0.7835347736936308,3.0,204.0,0.7894308123333333,205.0,-0.4195993536666669,206.0,1.0483187453333334,,
79,Muconate__GB032_glucose,1.4682510279999998,0.3021577450515547,3.0,207.0,1.582627367333333,208.0,1.1256021033333332,209.0,1.696523613333333,,
80,Muconate__GB045_fructose,0.9499632873333331,0.2593540142086289,3.0,210.0,1.203264137333333,211.0,0.6849527733333334,212.0,0.9616729513333332,,
81,Muconate__GB045_fructose_glucose,0.9647141728333333,0.2478673916913843,2.0,213.0,0.7894454593333333,214.0,1.1399828863333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9323526909999998,0.3587326512255815,3.0,215.0,0.8448931923333332,216.0,0.6254369753333333,217.0,1.3267279053333332,,
83,Muconate__GB045_glucose_gluconate,0.4350682766666664,0.4773323823571164,3.0,218.0,0.1721501283333331,219.0,0.986052962333333,220.0,0.1470017393333331,,
84,Muconate__GB045_gluconate,-0.1982403003333335,0.2996827376749106,3.0,221.0,0.0360651413333332,222.0,-0.5359275156666667,223.0,-0.094858526666667,,
85,Muconate__GB045_glucose,0.0010760146666665416,0.13174590346569437,3.0,224.0,0.0923672213333333,225.0,0.0608174113333332,226.0,-0.1499565886666669,,
86,Muconate__GB062_fructose,0.18272840233333323,1.0549000430303603,3.0,227.0,-1.034180997666667,228.0,0.7446778883333334,229.0,0.8376883163333333,,
87,Muconate__GB062_fructose_glucose,-0.07627340800000011,1.0772537662507125,3.0,230.0,0.5063423033333332,231.0,-1.3193663636666668,232.0,0.5842038363333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8391476579999998,0.3021903008106697,3.0,233.0,1.151488886333333,234.0,0.8177034173333331,235.0,0.5482506703333332,,
89,Muconate__GB062_glucose_gluconate,0.7699198469999998,0.0898594969853521,3.0,236.0,0.6664383163333332,237.0,0.8150720763333332,238.0,0.8282491483333332,,
90,Muconate__GB062_gluconate,0.5954485233333332,0.04865937545843219,3.0,239.0,0.6429194433333332,240.0,0.5456819543333333,241.0,0.597744172333333,,
91,Muconate__GB062_glucose,1.0076724836666666,0.21942135659819165,3.0,242.0,1.1600868283333332,243.0,0.7561851573333334,244.0,1.1067454653333333,,
92,Muconate__KT2440_fructose,0.6810099546666665,0.06717007045439977,3.0,245.0,0.6147923993333331,246.0,0.679143814333333,247.0,0.7490936503333332,,
93,Muconate__KT2440_fructose_glucose,-0.2793712906666668,0.6539057388587121,3.0,248.0,0.453457933333333,249.0,-0.4882622166666668,250.0,-0.8033095886666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2490966126666665,0.23608820224315055,3.0,251.0,0.0469949883333331,252.0,0.5085893363333334,253.0,0.1917055133333329,,
95,Muconate__KT2440_glucose_gluconate,0.4232388139999999,0.5702553634670042,3.0,254.0,-0.2104239916666668,255.0,0.8951339653333332,256.0,0.5850064683333334,,
96,Muconate__KT2440_gluconate,-0.42817872733333345,0.6030715130602624,3.0,257.0,-0.6468563196666668,258.0,-0.8914046286666668,259.0,0.2537247663333333,,
97,Muconate__KT2440_glucose,-1.2027416100105862e-16,0.33254969996022293,3.0,260.0,0.3837734423333332,261.0,-0.2031898916666668,262.0,-0.1805835506666668,,
98,Multistress__Control,1.295260195396016e-16,0.45626896965713026,3.0,263.0,0.4480281590000001,264.0,0.0160576790000002,265.0,-0.4640858379999999,,
99,Multistress__NaCl_7min,-0.058617517333333306,0.19178350264960936,3.0,266.0,-0.208193788,268.0,-0.1252546849999998,270.0,0.1575959209999999,,
100,Multistress__NaCl_60min,0.055490802666666776,0.11347431803986466,3.0,267.0,0.186412947,269.0,-0.0145490189999999,271.0,-0.0053915199999998,,
101,Multistress__Imipenem_7min,-0.4810339863333333,0.27977774937974925,3.0,272.0,-0.1644338649999999,274.0,-0.5836666290000001,276.0,-0.6950014649999998,,
102,Multistress__Imipenem_60min,-0.0556077119999999,0.6610302692777766,3.0,273.0,0.2161307350000001,275.0,-0.8091982959999999,277.0,0.4262444250000001,,
103,Multistress__H2O2_7min,1.3611391553333334,0.5956238007020517,3.0,278.0,2.030425081,280.0,1.163645652,282.0,0.889346733,,
104,Multistress__H2O2_60min,1.366893757333333,0.30339567491448133,3.0,279.0,1.0489620709999996,281.0,1.3984291580000003,283.0,1.6532900429999997,,
105,Myristic_acid__Control,4.625929269271486e-17,0.23809373937601658,3.0,284.0,0.1480127656666667,285.0,-0.2746498343333332,286.0,0.1266370686666666,,
106,Myristic_acid__Myristic_acid,-0.028631283999999962,0.4271440590400827,3.0,287.0,-0.4826040843333332,288.0,0.3653388566666666,289.0,0.0313713756666667,,
107,Phase__WT_Tr,2.3735403932500003,0.9538187118876998,4.0,290.0,1.8707435530000005,291.0,1.278630927,294.0,3.1983385140000005,295.0,3.1464485790000003
108,Phase__WT_Ex,4.49293380277993e-16,0.04226696701995741,2.0,292.0,-0.0298872589999996,293.0,0.0298872590000005,,,,
109,Phase__WT_St,0.8412459750000005,0.27155192979169435,2.0,296.0,0.6492297640000002,297.0,1.0332621860000009,,,,
110,RelA__Control,3.23815048849004e-17,0.13839502157132927,3.0,298.0,0.1526934559999997,299.0,-0.0355213269999996,300.0,-0.117172129,,
111,RelA__Del_relA,0.7940741279999998,0.239467565392195,3.0,301.0,0.7643995859999997,302.0,0.5708267899999999,303.0,1.0469960079999998,,
112,RelA__Del_relA_lignin,2.5508924163333333,0.4800111350380017,3.0,304.0,2.177374983,305.0,2.383004499,306.0,3.092297767,,
113,Zn__Zn_ion,0.6720947753333336,0.09703518211107147,3.0,307.0,0.6270632733333334,308.0,0.7834640543333338,309.0,0.6057569983333337,,
114,Zn__Control,6.291263806209221e-16,0.5263923112359982,3.0,310.0,0.6077592673333339,311.0,-0.2961098166666662,312.0,-0.3116494506666658,,
115,ZnO__Control,4.440892098500626e-16,0.5764717668468529,2.0,313.0,0.4076270955000005,314.0,-0.4076270954999996,,,,
116,ZnO__Nano,0.2655883101666673,0.1936991387864566,3.0,315.0,0.3492364125000007,316.0,0.4034072455000004,317.0,0.0441212725000008,,
117,ZnO__Zn_ion,0.14058594216666712,0.4459319490625982,3.0,318.0,0.4082775335000006,319.0,0.3876748025000003,320.0,-0.3741945094999996,,
