,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.3715849412,0.12728226796096284,2.0,81.0,2.461587096,82.0,2.2815827864,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.037769267,0.19236791575299242,3.0,83.0,0.106564668,84.0,-0.1795377269,85.0,0.1862808599,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20753437426666665,0.09238062563577881,3.0,87.0,0.2338594371,100.0,0.1048485314,101.0,0.2838951543,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13966681941249562,3.0,88.0,0.09432832890000001,89.0,-0.1604489614,90.0,0.0661206325,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1052779972333333,0.04545465569514265,3.0,91.0,2.114347321,92.0,2.1455142662,93.0,2.0559724045,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12967883189999999,0.08073568167644467,3.0,94.0,-0.0796899389,119.0,-0.0865257676,120.0,-0.2228207892,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.77071332025,0.2694513410411411,2.0,96.0,1.9612441907,97.0,1.5801824498,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5576531179,0.21323239656249565,3.0,98.0,1.3120904062,99.0,1.6959995279,105.0,1.6648694196,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8751233771333335,0.3309242359652236,3.0,102.0,1.9986844315,103.0,2.1264887414,104.0,1.5001969585000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1477186796,0.38734013453033167,3.0,108.0,2.459351375,111.0,1.7140603315,112.0,2.2697443323,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0330813609,0.1655230326766698,3.0,113.0,-0.0699093729,114.0,0.2240132937,115.0,-0.0548598381,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7783408027,0.34121030882060943,3.0,116.0,1.3861193964,117.0,2.006797312,118.0,1.9421056997,,
43,OPG__del_opgGH,0.8147908912,0.18478280495361815,3.0,121.0,0.9841625768000001,122.0,0.6177235148,123.0,0.842486582,,
44,OPG__del_opgGH_pBK16,0.17151338426666665,0.047160023865262524,3.0,124.0,0.1204833797,125.0,0.18056564600000002,126.0,0.2134911271,,
45,OPG__WT,0.0,0.03238616434462975,3.0,127.0,0.0146176828,128.0,0.0225006563,129.0,-0.0371183391,,
46,PinT__pinT+_1h,0.0,0.4640333276812908,2.0,130.0,-0.3281211127,131.0,0.3281211127,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3253233085827613,3.0,132.0,0.3677520912,133.0,-0.1175129936,134.0,-0.2502390976,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.019712622066666668,0.36163250364598026,3.0,135.0,-0.0148403128,136.0,0.3394591092,137.0,-0.3837566626,,
49,dephostatin__LB_DMSO,-3.3333345343204236e-11,0.2944157235862013,3.0,138.0,0.1546234679,139.0,-0.33951262200000004,140.0,0.184889154,,
50,dephostatin__LB_Dephostatin,0.4368739202,0.5134908186639255,3.0,141.0,0.0070844168,142.0,1.0055108915,143.0,0.2980264523,,
51,dephostatin__LPM_DMSO,0.16841261985,0.11185907610343361,2.0,144.0,0.2475089311,145.0,0.0893163086,,,,
52,dephostatin__LPM_Dephostatin,0.18498849963333333,0.05240442705378211,3.0,146.0,0.1308336269,147.0,0.23544672500000002,148.0,0.18868514700000003,,
53,efflux_inhibition__Chlorpromazine,0.014296321350000009,0.37488897636396407,4.0,149.0,-0.534525648,150.0,0.24857570280000002,151.0,0.08194526490000001,157.0,0.2611899657
54,efflux_inhibition__PABN,0.35349090873333333,0.36334354956914194,3.0,152.0,0.5872401907,153.0,0.5383437771,158.0,-0.06511124160000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.0806936329227195,3.0,154.0,0.035538668600000003,155.0,0.0568243295,156.0,-0.092362998,,
56,fis_regulatory_network__GX_EE,0.39226766645,0.36553359270049285,2.0,159.0,0.6507389486,160.0,0.13379638430000002,,,,
57,fis_regulatory_network__GX_TS,0.5144973982500001,0.1191312701154486,2.0,161.0,0.5987359272,162.0,0.4302588693,,,,
58,fis_regulatory_network__WT_EE,0.0,0.40561458740180517,2.0,163.0,0.2868128253,164.0,-0.2868128253,,,,
59,fis_regulatory_network__WT_TS,0.3619747775,0.24243372537361454,2.0,165.0,0.5334013087,166.0,0.1905482463,,,,
60,fis_regulatory_network__OX_EE,1.01665720405,0.08668050509591985,2.0,167.0,1.077949577,168.0,0.9553648311,,,,
61,fis_regulatory_network__OX_TS,0.60229579715,0.09166395341483839,2.0,169.0,0.6671120002,170.0,0.5374795941,,,,
62,persisters__rep,0.0,0.4927991015943455,2.0,171.0,0.34846158650000003,172.0,-0.34846158650000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07329438803151163,2.0,173.0,-0.0518269588,174.0,0.0518269588,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02179233805,0.025586659513631326,2.0,175.0,-0.0398848385,176.0,-0.0036998376000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.004230876099999996,0.16054893139265483,2.0,177.0,0.1177561142,178.0,-0.109294362,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0563141533,0.17970732755935298,3.0,179.0,-0.022018338800000002,180.0,-0.0709309557,181.0,0.2618917544,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1347840474333335,0.10717550060817489,3.0,182.0,1.0175337524,183.0,1.1591183191,184.0,1.2277000708,,
68,proQ_virulence__dhfq_LB,-0.015405597933333329,0.27348786491956734,3.0,185.0,0.0015861173,186.0,-0.2969931498,187.0,0.2491902387,,
69,proQ_virulence__dhfq_SPI-2,0.6150676472666667,0.08251728944602583,3.0,188.0,0.5206242209,189.0,0.6732178768,190.0,0.6513608441000001,,
70,proQ_virulence__dproQ_LB,0.2930471968333333,0.0887812067135023,3.0,191.0,0.2055070766,192.0,0.3830195099,193.0,0.290615004,,
71,proQ_virulence__dproQ_SPI-2,1.2521056016333334,0.07631228555656933,3.0,194.0,1.3385448641,195.0,1.2237101181,196.0,1.1940618227,,
72,proQ_virulence__WT_LB,0.0,0.29589378547614203,3.0,197.0,-0.0160787061,198.0,0.3036053164,199.0,-0.2875266103,,
73,proQ_virulence__WT_SPI-2,0.9514373162333335,0.06261102068543588,3.0,200.0,0.9093331852000001,201.0,0.9215917244,202.0,1.0233870391,,
74,rcsB__del_rcsB_S207C,-1.1720475177,0.36851788093834414,2.0,203.0,-0.9114660251000001,211.0,-1.4326290103,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.700513710949925,3.0,204.0,-0.5101981337,212.0,0.7986916142,218.0,-0.2884934804,,
76,rcsB__del_rcsB,-2.19299629935,0.009854940067618365,2.0,205.0,-2.1860278044,213.0,-2.1999647943,,,,
77,rcsB__del_rcsB_H12A,-2.3708576065,0.3597745519389943,3.0,206.0,-2.7739225282,214.0,-2.082194612,219.0,-2.2564556793,,
78,rcsB__del_rcsB_D56A,-2.3726234623333333,0.019201179219755376,3.0,207.0,-2.3902767231,215.0,-2.3754139345,220.0,-2.3521797294,,
79,rcsB__del_rcsB_M88A,-1.0744268193500002,1.1797303113826656,2.0,208.0,-0.24023151620000002,221.0,-1.9086221225000002,,,,
80,rcsB__del_rcsB_H77A,-2.193338644666667,0.03407178279336521,3.0,209.0,-2.2302472985,216.0,-2.1866826158,222.0,-2.1630860197,,
81,rcsB__del_rcsB_L108A,-2.4830751700666664,0.42324189453194605,3.0,210.0,-2.7851894735,217.0,-1.9993336153,223.0,-2.6647024214,,
82,ribodepletion__RiboZero,0.0,0.09366113741529476,2.0,224.0,0.0662284254,225.0,-0.0662284254,,,,
83,single_carbon_source__mucic,0.0,0.44478030499473786,2.0,226.0,0.3145071698,227.0,-0.3145071698,,,,
84,single_carbon_source__tartarate,-0.7675185175500001,0.5518693842748628,2.0,228.0,-1.1577491015,229.0,-0.3772879336,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.18422186515117459,3.0,230.0,0.19968932690000002,231.0,-0.1633334431,232.0,-0.0363558838,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10557368796666666,0.08271812667008636,3.0,233.0,0.1602624949,234.0,0.1460462387,235.0,0.0104123303,,
87,yedF__WT,0.0,0.07216030613421409,2.0,236.0,-0.051025041800000004,237.0,0.051025041800000004,,,,
88,yedF__del_yedF,-1.0110581426666667,0.21568552465072258,3.0,238.0,-0.8978697043,239.0,-1.2597760944,240.0,-0.8755286293000001,,
89,14028S_paratyphiA__37C_stationary,0.600404813,0.3332594978152688,2.0,241.0,0.8360548638,245.0,0.3647547622,,,,
90,14028S_paratyphiA__42C_log,0.02268526185,0.030227683737007044,2.0,242.0,0.044059462,244.0,0.0013110617,,,,
91,14028S_paratyphiA__37C_log,0.0,0.018250401556530165,2.0,243.0,0.012904982700000001,246.0,-0.012904982700000001,,,,
92,7TF__hilC,-0.69844767075,0.12445337110518183,2.0,247.0,-0.7864494934,260.0,-0.6104458481,,,,
93,7TF__del_hilD,0.15131942320000002,0.00811333599484528,2.0,248.0,0.1455824283,262.0,0.1570564181,,,,
94,7TF__WT,-2.5000002068509275e-11,0.11204877129145586,4.0,249.0,0.141731423,251.0,0.0189963298,261.0,-0.0339989147,268.0,-0.1267288382
95,7TF__hilD,-0.6160156179,0.04857513350722404,2.0,250.0,-0.5816678116,257.0,-0.6503634242,,,,
96,7TF__del_sprB,-0.2261674963,0.11949292207071746,2.0,252.0,-0.14167324080000002,267.0,-0.3106617518,,,,
97,7TF__del_rtsB,-0.208775676,0.14968389826836753,2.0,253.0,-0.3146181755,259.0,-0.1029331765,,,,
98,7TF__rtsA,-0.4278656597,0.19488421857411778,2.0,254.0,-0.5656696122,263.0,-0.2900617072,,,,
99,7TF__del_invF,0.20883815490000002,0.07333200003115245,2.0,255.0,0.1569846004,258.0,0.2606917094,,,,
100,7TF__sprB,-0.86569955335,0.35429422658005494,2.0,256.0,-0.6151757032,266.0,-1.1162234035,,,,
101,7TF__invF,-0.64876342225,0.15633016651955567,2.0,264.0,-0.5382213014,265.0,-0.7593055431,,,,
102,MMC__del_rtcB_No treatment,-0.12310157793333333,0.11129745293252537,3.0,269.0,-0.151339694,283.0,-0.0004049917,288.0,-0.21756004810000001,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.4035409069939941,3.0,270.0,-0.2504047117,271.0,0.46552334240000004,274.0,-0.2151186307,,
104,MMC__del_rtcR_No_treatment,-0.2827807709,0.15017084113069196,2.0,272.0,-0.388967591,281.0,-0.1765939508,,,,
105,MMC__del_rtcR_3mM_MMC,0.5951190211666667,0.36363983954929635,3.0,273.0,0.5984728503,277.0,0.9570703464,278.0,0.22981386680000002,,
106,MMC__del_rtcB_3mM_MMC,0.8500057439666667,0.17069011592316258,3.0,275.0,0.6581669680000001,276.0,0.9067648370000001,280.0,0.9850854269,,
107,MMC__del_rsr_No_treatment,1.2489451783666665,0.9779209483042799,3.0,279.0,0.48956201390000004,287.0,2.3523993517,289.0,0.9048741695,,
108,MMC__del_rsr_3mM_MMC,1.8692420337,0.44964629184643556,2.0,282.0,1.5512940916,285.0,2.1871899758,,,,
109,MMC__WT_3mM_MMC,0.9394429172000001,0.01790671810381006,2.0,284.0,0.9521048790000001,286.0,0.9267809554,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.27974573071183734,3.0,290.0,-0.3032364963,291.0,0.2480205009,292.0,0.0552159954,,
111,araC__delta_araC_LB,0.2353731377,0.009421424001649428,2.0,293.0,0.2287111849,296.0,0.24203509050000002,,,,
112,araC__WT_LB,0.0,0.1305334654620563,2.0,294.0,0.0923010986,295.0,-0.0923010986,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6341638611,,1.0,298.0,-0.6341638611,,,,,,
115,csgD__WT_aggregate_TP2,-0.569435747,,1.0,299.0,-0.569435747,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2231014541,,1.0,300.0,-0.2231014541,,,,,,
117,csgD__WT_planktonic_TP3,-0.4450919454,,1.0,301.0,-0.4450919454,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3722682423,,1.0,302.0,-0.3722682423,,,,,,
119,csgD__WT_planktonic_TP2,-0.3362988524,,1.0,303.0,-0.3362988524,,,,,,
120,csgD__WT_aggregate_TP3,-0.5957331035,,1.0,304.0,-0.5957331035,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.280789871,,1.0,305.0,-0.280789871,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.35297505690000003,,1.0,306.0,-0.35297505690000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5736903897,,1.0,307.0,-0.5736903897,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2714319609,,1.0,308.0,-0.2714319609,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0051481903,,1.0,309.0,-1.0051481903,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6724161205,,1.0,310.0,-0.6724161205,,,,,,
127,csgD__WT_aggregate_TP4,-0.7781951537,,1.0,311.0,-0.7781951537,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5181575445000001,,1.0,312.0,-0.5181575445000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8095822633,,1.0,313.0,-0.8095822633,,,,,,
130,csrA__10min_LB_csrA,-0.09070767739999999,0.2602934378470384,2.0,314.0,-0.2747629324,345.0,0.09334757760000001,,,,
131,csrA__10min_LB_WT,-0.057451906600000005,0.04593335061148459,2.0,315.0,-0.0249721229,338.0,-0.0899316903,,,,
132,csrA__02.5min_LB_csrA,-0.02362043705,0.38723884643069423,2.0,316.0,-0.2974396513,344.0,0.2501987772,,,,
133,csrA__05min_mLPM_WT,0.5449287726,0.06340094663605368,2.0,317.0,0.5000975333000001,332.0,0.5897600119,,,,
134,csrA__15min_mLPM_csrA,-0.6139156744500001,0.1873653309160494,2.0,318.0,-0.4814283784,336.0,-0.7464029705,,,,
135,csrA__05min_LB_WT,0.45853350455,0.04204603242541441,2.0,319.0,0.4882645392,331.0,0.42880246990000004,,,,
136,csrA__02.5min_LB_WT,-0.23223484295000002,0.058504448904565284,2.0,320.0,-0.1908659504,333.0,-0.2736037355,,,,
137,csrA__00min_LB_WT,0.0,0.1619294342049203,2.0,321.0,-0.114501401,339.0,0.114501401,,,,
138,csrA__15min_LB_WT,-0.0547701372,0.2690260797397358,2.0,322.0,0.13546002810000002,329.0,-0.24500030250000002,,,,
139,csrA__00min_mLPM_WT,0.6738774493,0.0506988130418484,2.0,323.0,0.7097269238,327.0,0.6380279748000001,,,,
140,csrA__15min_LB_csrA,0.21807487845,0.350812350057999,2.0,324.0,0.46613667010000004,326.0,-0.0299869132,,,,
141,csrA__15min_mLPM_WT,-0.45997239614999996,0.11116547138481246,2.0,325.0,-0.3813665375,330.0,-0.5385782548,,,,
142,csrA__00min_LB_csrA,0.20988339655000002,0.0470846063647302,2.0,328.0,0.17658955210000002,335.0,0.24317724100000002,,,,
143,csrA__05min_mLPM_csrA,1.01002294095,0.1044217402725209,2.0,334.0,1.0838602616,337.0,0.9361856203000001,,,,
144,csrA__05min_LB_csrA,0.7097687232000001,0.234702144450538,2.0,340.0,0.5438092453,343.0,0.8757282011,,,,
145,csrA__10min_mLPM_csrA,-0.041310887500000004,0.2358856819617971,2.0,341.0,-0.2081072528,342.0,0.1254854778,,,,
146,flagellum__ΔSTM14_1829 ,-0.4889494474,0.27507820444077313,3.0,346.0,-0.75994007,347.0,-0.2099582114,350.0,-0.49695006080000004,,
147,flagellum__WT,-1.1564823173178713e-18,0.11490545740645983,3.0,348.0,-0.0967335143,349.0,0.1270130193,351.0,-0.030279505,,
148,fliA__del_rpoF,-0.13049469785,0.28572420308425645,2.0,352.0,0.07154282370000001,354.0,-0.3325322194,,,,
149,fliA__WT,0.0,0.06667691422911357,2.0,353.0,0.047147698200000004,355.0,-0.047147698200000004,,,,
150,mgtC__empty_pUH21,0.0,0.24195876245579828,2.0,356.0,0.1710906817,358.0,-0.1710906817,,,,
151,mgtC__pUH_mgtC,0.2817313044,0.07086380421344103,2.0,357.0,0.2316230279,359.0,0.3318395809,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12150496797079018,2.0,360.0,-0.0859169868,362.0,0.0859169868,,,,
153,mgtCBR__mgtC_pBAD113,-1.24228496365,0.06213816076868915,2.0,361.0,-1.2862232785,363.0,-1.1983466488,,,,
154,novobiocin__100_Novobiocin_60min,0.6505893839666667,0.39116741544691386,3.0,364.0,0.9662169663,368.0,0.7725904760000001,380.0,0.21296070960000002,,
155,novobiocin__500_Novobiocin_60min,1.3340323496,0.35098829602487913,3.0,365.0,1.4489859274999999,374.0,0.9399815864000001,378.0,1.6131295349,,
156,novobiocin__0_Novobiocin_60min,0.5897116102666667,0.27660395989524433,3.0,366.0,0.9064383052,372.0,0.3956705223,375.0,0.4670260033,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.21267552231939651,3.0,367.0,-0.22707817600000002,379.0,0.1945175066,383.0,0.0325606695,,
158,novobiocin__0_Novobiocin_10min,0.26611732456666665,0.2740281360154029,3.0,369.0,0.557656663,373.0,0.0138346048,385.0,0.22686070590000001,,
159,novobiocin__500_Novobiocin_20min,0.6614404873666667,0.4217530613036084,3.0,370.0,0.28796404270000003,381.0,0.5775088856,384.0,1.1188485338,,
160,novobiocin__0_Novobiocin_20min,0.34056534383333337,0.06915144531319421,3.0,371.0,0.2778480711,377.0,0.4147238653,386.0,0.3291240951,,
161,novobiocin__500_Novobiocin_10min,-0.1919316696,0.34308849745848735,2.0,376.0,-0.4345318727,382.0,0.0506685335,,,,
162,starvation__Glucose_6h,0.0,0.25083843009165924,2.0,387.0,-0.1773695549,396.0,0.1773695549,,,,
163,starvation__Low_3d,0.09168852060000002,0.5662916626652457,2.0,388.0,0.49211719540000004,389.0,-0.3087401542,,,,
164,starvation__Glucose_24h,-0.27508373185,0.31155165968049287,2.0,390.0,-0.054783440600000004,398.0,-0.4953840231,,,,
165,starvation__High_4d,0.042734928000000005,0.15943477237033857,2.0,391.0,0.15547233670000002,393.0,-0.07000248070000001,,,,
166,starvation__High_4h,-0.1538620645,0.04314806393003723,2.0,392.0,-0.1233517759,394.0,-0.1843723531,,,,
167,starvation__Low_24h,1.19240721515,0.5936952480437997,2.0,395.0,0.7726012793,397.0,1.6122131510000002,,,,
168,18_mutants__phoB/R_InSPI2,0.6974342498,,1.0,399.0,0.6974342498,,,,,,
169,18_mutants__hfq_ESP,0.00321818,,1.0,400.0,0.00321818,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2031026682,,1.0,401.0,-0.2031026682,,,,,,
171,18_mutants__dam_MEP,0.2388417193,,1.0,402.0,0.2388417193,,,,,,
172,18_mutants__WT_IEP,-0.8466919102,,1.0,403.0,-0.8466919102,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5995788453,,1.0,404.0,-0.5995788453,,,,,,
174,18_mutants__WT_InSPI2,-0.23267064010000002,,1.0,405.0,-0.23267064010000002,,,,,,
175,18_mutants__hilC_IEP,-0.3184940559,,1.0,406.0,-0.3184940559,,,,,,
176,18_mutants__fliZ_ESP,-0.4309989081,,1.0,407.0,-0.4309989081,,,,,,
177,18_mutants__hilD_InSPI2,1.0842109771,,1.0,408.0,1.0842109771,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4917117871,,1.0,409.0,-0.4917117871,,,,,,
179,18_mutants__ssrB_InSPI2,0.3141734329,,1.0,410.0,0.3141734329,,,,,,
180,18_mutants__fur_ESP,-0.3217295515,,1.0,411.0,-0.3217295515,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2791235749,,1.0,413.0,-0.2791235749,,,,,,
183,18_mutants__hilE_IEP,-0.0582250818,,1.0,414.0,-0.0582250818,,,,,,
184,18_mutants__slyA_InSPI2,0.881694011,,1.0,415.0,0.881694011,,,,,,
185,18_mutants__ssrA_InSPI2,0.47948147820000003,,1.0,416.0,0.47948147820000003,,,,,,
186,18_mutants__WT_lnSPI2,0.4823756496,,1.0,417.0,0.4823756496,,,,,,
187,18_mutants__hilA_IEP,-0.6931400484,,1.0,418.0,-0.6931400484,,,,,,
188,Infection_conditions__pH3_shock,-0.4637824539,,1.0,419.0,-0.4637824539,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6553069804,,1.0,420.0,0.6553069804,,,,,,
190,Infection_conditions__MEP,-0.6377419067666668,0.46977826323726424,3.0,421.0,-0.4061368191,423.0,-1.1783513822,427.0,-0.32873751900000003,,
191,Infection_conditions__Oxygen_shock,0.10135524400000001,,1.0,422.0,0.10135524400000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.06557965290000001,,1.0,424.0,0.06557965290000001,,,,,,
193,Infection_conditions__Bile_shock,-0.8976154268000001,,1.0,425.0,-0.8976154268000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6800235412,,1.0,426.0,-0.6800235412,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2650506523,,1.0,428.0,-0.2650506523,,,,,,
196,Infection_conditions__ESP,-0.32715745590000006,0.15672940072656463,3.0,429.0,-0.1466625139,435.0,-0.42881925940000004,437.0,-0.4059905944,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5631344929000001,,1.0,430.0,0.5631344929000001,,,,,,
198,Infection_conditions__LEP,-0.1455872826,,1.0,431.0,-0.1455872826,,,,,,
199,Infection_conditions__Temp20,-0.08217491710000001,,1.0,432.0,-0.08217491710000001,,,,,,
200,Infection_conditions__25C,-1.0030937473,,1.0,433.0,-1.0030937473,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8946428856,,1.0,434.0,0.8946428856,,,,,,
202,Infection_conditions__EEP,-0.7054137013,,1.0,436.0,-0.7054137013,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3726135231,,1.0,438.0,0.3726135231,,,,,,
204,Infection_conditions__NaCl_shock,-0.561268159,,1.0,439.0,-0.561268159,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.345124761,,1.0,441.0,-0.345124761,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6633242815,,1.0,442.0,0.6633242815,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6699364237,,1.0,443.0,1.6699364237,,,,,,
209,Infection_conditions__Temp10,0.2863161712,,1.0,444.0,0.2863161712,,,,,,
