,b4520
SRX1429230,-1.2749285141
SRX1429231,-0.9322883842
SRX1429232,-0.8415530614000001
SRX1429233,-1.0464089868
SRX1429234,-0.47135402400000004
SRX1429235,-1.3245939849
SRX1429236,-1.8204653189000002
SRX1429237,-1.1588442564
SRX1429238,-0.9031732801000001
SRX1429239,-1.4578998895
SRX1429240,-1.6269003766
SRX1429241,-1.0246445195
SRX1429242,-1.7351615822
SRX1429243,-1.3303154398
SRX1429244,-2.077787651
ERX2339161,0.5962781917000001
ERX2339162,-0.5962781917000001
ERX2339163,-1.701906723
ERX2339164,-1.9895547078
ERX2339165,-2.1682423275
ERX2339166,-1.455416154
ERX2339167,0.1685233107
ERX2339168,-0.5385917349
ERX2339169,-1.0866620164
ERX2339170,-1.5247731381
ERX2339171,-2.5481157179
SRX7656012,3.4762844086999998
SRX7656013,2.723594154
SRX7656014,2.4511127897
SRX7656015,2.8143774113
SRX7656016,1.3697118757
SRX7656017,1.1641272459
SRX7656018,1.5220320187
SRX7656019,2.0811191441
SRX7656020,1.9496859871
SRX7656021,1.7042893849
SRX7656022,2.1068949237
SRX7656023,2.3917313458000002
SRX7656024,2.5592504004
SRX7656025,1.1601016217
SRX7656026,3.4942490971
SRX7656027,0.6079892958
SRX7656028,3.3229550924
SRX7656029,-0.40680406290000004
SRX7656030,1.5180488890000001
SRX7656031,1.6888303210000002
SRX7656032,1.1309148328
SRX7656033,1.0884388405
SRX7656034,0.5534218636
SRX7656035,2.9745653635
SRX7656036,0.6871291519
SRX7656037,2.5088329731
SRX7656038,2.3501440645000002
SRX7656039,-0.40680406290000004
SRX7656040,0.8136081258000001
SRX7656041,-0.40680406290000004
SRX7656042,1.6506842937
SRX7656043,3.0715965124
SRX7656044,2.0461384527
SRX7656045,2.186611549
SRX7656046,1.8125320774
SRX7656047,2.6864754098
SRX7656048,1.9554890936
SRX7656049,3.4074429514
SRX7656050,4.1561492782
SRX7656051,2.9984759690000002
SRX7656052,2.2890581817
SRX7656053,3.8360419886
SRX7656054,1.9948786203000002
SRX7656055,1.7958296543
SRX7656056,2.1897919931
SRX7656057,2.0504673717
SRX7656058,1.573391444
SRX7656059,2.7404336002000003
SRX7656060,1.8019172588
SRX7656061,2.3358041786
SRX7656062,1.7493928835
SRX7656063,2.4720211978
SRX7656064,2.3181017034
SRX7656065,3.4413704324
SRX7656066,2.341828123
SRX7656067,3.3261139977
SRX7656068,2.6461451823
SRX7656069,3.1727213298
SRX7656070,2.7723549714
SRX7656071,4.9722396352
SRX7656072,3.2395221258
SRX7656073,2.8969669228
SRX7656074,4.0845600305
SRX7656075,3.5875378048
SRX7656076,4.5941110345
SRX7656077,4.1140547857
SRX7656078,1.9218304278
SRX7656079,1.8058793743
SRX7656080,3.755891633
SRX7656081,1.5446588729
SRX7656082,3.1978697659
SRX7656083,2.3798886463
SRX7656084,2.4070729366
SRX7656085,2.2803930278
SRX7656086,5.3205318255
SRX7656087,3.2330510173
SRX7656088,2.0971242188
SRX7656089,1.9585404485
SRX7656090,2.7076028626
SRX7656091,2.0990133995
SRX7656092,2.2698415771000002
SRX7656093,2.0411488126
SRX7656094,2.969135869
SRX7656095,2.3173636639
SRX7656096,2.1392119768
SRX7656097,1.954278065
SRX7656098,1.6169695681
SRX7656099,2.6305757322
SRX7656100,2.1443987967
SRX7656101,1.7674915254
SRX7656102,2.6597884476
SRX7656103,0.9395325638
SRX7656104,1.4317748869
SRX7656105,0.5935609816
SRX7656106,0.7100683283
SRX7656107,2.9119016106
SRX7656108,-0.40680406290000004
SRX7656109,3.5558826682999998
SRX7656110,-0.40680406290000004
SRX7656111,1.4999574376
SRX7656112,1.8838255413
SRX7656113,2.5072719041
SRX7656114,-0.40680406290000004
SRX7656115,3.8166394391000003
SRX7656116,-0.40680406290000004
SRX7656117,1.5621906722999999
SRX7656118,2.7635866534
SRX7656119,3.5977514169
SRX7656120,1.6190323673
SRX7656121,-0.40680406290000004
SRX7656122,0.9517688742
SRX7656123,0.7390128952
SRX7656124,1.9016858067
SRX7656125,2.1263730931
SRX7656126,2.2491624555
SRX7656127,2.6807355492
SRX7656128,0.9093754759
SRX7656129,2.4198010949
SRX7656130,2.6522415613
SRX7656131,2.5542007405
SRX7656132,3.903081622
SRX7656133,3.9612259789
SRX7656134,3.105444986
SRX7656135,-0.40680406290000004
SRX7656136,2.1644966056
SRX7656137,2.7983242654
SRX7656138,2.4832377796
SRX7656139,1.395719088
SRX7656140,1.0209890323
SRX7656141,1.9686965584
SRX7656142,0.8999395984
SRX7656143,-0.40680406290000004
SRX7656144,-0.40680406290000004
SRX7656145,2.4796963592
SRX7656146,1.9682674640000002
SRX5388319,-0.1790692904
SRX5388320,-0.0003709092
SRX5388321,0.1794401995
SRX5388322,-0.1927703326
SRX5388323,-0.7534876211
SRX5388324,-0.5001104984
SRX5388325,-0.5678385977
SRX5388326,-0.4562162618
SRX5388327,-0.5994305749000001
SRX8708326,-0.9063069878000001
SRX8708328,0.6101376801
SRX8708335,-0.1383943221
SRX8708336,-0.2080820317
SRX8708337,-0.2636613263
SRX8708338,-0.2573685412
SRX8708339,-0.7491644645000001
SRX8708340,-0.7885505587
SRX8708365,-0.5436646706
SRX8708366,-0.6554029652000001
SRX8708368,-0.5557710605
SRX8708369,-0.2080803517
SRX8708370,-0.6635975215000001
SRX8708371,0.0722748268
SRX4166001,-0.156321324
SRX4166002,-0.5654938532
SRX4166003,0.7218151772
SRX4166004,0.592470273
SRX4166005,0.5567389802
SRX4166006,0.1269558234
SRX4166007,1.1235113582
SRX4166008,0.1349372004
SRX4166009,0.33345026640000003
SRX4166010,-0.0308644058
SRX4166011,-0.0407672374
SRX4166012,-0.7699458092
SRX5000481,0.0478060556
SRX5000482,0.1318209108
SRX5000483,0.43398942760000003
SRX5000484,0.7060366458
SRX5000485,0.8250446760000001
SRX5000486,0.9181368759
SRX5000487,0.6642710476
SRX5000488,0.2401471238
SRX5000489,0.41983731890000003
SRX5000490,0.2628604466
SRX5000491,0.46360858200000005
SRX5000492,0.6896089302
SRX5000493,0.1450524721
SRX5000494,0.5759196025000001
SRX5000495,0.5660538390000001
SRX5000496,0.6272179473
SRX5000497,0.38064802410000004
SRX5000498,-0.12485837370000001
SRX5000499,0.2044328114
SRX5000500,-0.2557896503
SRX5000501,0.7537528330000001
SRX5000502,0.8386557897
SRX5000503,0.5008873252
SRX5000504,0.3875769432
SRX5000505,0.5864062004
SRX5000506,0.3008316964
SRX5000507,0.9235213279000001
SRX5000508,0.5097338998000001
SRX5000509,0.2577677976
SRX5000510,-0.0674082369
SRX5000511,0.08130136760000001
SRX5000512,0.27378975440000003
SRX5000513,0.4932525418
SRX5000514,0.4540925078
SRX5000515,0.7220970075
SRX5000516,0.2625944691
SRX4124772,-1.3796954905
SRX4124773,-1.0008837221
SRX4124774,-0.2014011011
SRX4124775,0.2014011011
SRX5323946,0.3045587449
SRX5323947,-0.3045587449
SRX5323948,0.1078958411
SRX5323949,0.1013674121
SRX5323950,-0.069044797
SRX5323951,-0.5409986705000001
SRX5323952,0.096736741
SRX5323953,-0.0853642929
SRX5323954,-0.6882088228000001
SRX5323955,-0.0230263924
DRX093856,-0.0549488423
DRX093857,0.043960544500000004
DRX093858,-0.4929788497
DRX093859,-0.8231436144000001
DRX093860,0.5101284866
DRX093861,-0.09294939790000001
DRX093862,-0.285620619
DRX093863,-0.2025899612
DRX093864,0.5621931138
DRX093865,-0.22515983120000002
DRX093866,0.1478982402
DRX093867,0.3029217154
DRX093868,-0.447733325
DRX093869,0.0149752566
DRX093870,-0.5491774485
SRX6366242,1.2244927926
SRX6366243,0.8474409102
SRX6366244,-1.3254716308
SRX6366245,2.0930269271
SRX6366246,-1.3254716308
SRX6366247,1.322488386
SRX6366248,1.143141358
SRX6366249,1.9052526946000001
SRX6366250,1.0998780931
SRX6366251,1.0791198919
SRX6366252,1.3254716308
SRX6366253,-1.3254716308
SRX254739,-0.9846043498
SRX254740,-0.8416758057
SRX254741,-1.4755805076000001
SRX254742,-0.9140262244
SRX254743,-0.9362959362000001
SRX254744,-1.4823278856
SRX254745,-0.060017812600000005
SRX254746,-0.489331671
SRX254747,-0.45407207530000004
SRX254748,-0.5025724079
SRX254749,0.1562616355
SRX254750,-0.0203009743
SRX254751,0.1375885788
SRX254752,0.6026495688
SRX254753,-0.0650172861
SRX254754,-1.4054907582
SRX254755,-0.0135297621
SRX254756,-0.3601426686
SRX254757,-2.7527005849
SRX254758,-2.1976786009
SRX254759,-2.2518077015999998
SRX254760,0.0316046961
SRX254761,0.4871472893
SRX254762,0.5081944505
SRX254763,-1.3989657881
SRX254764,-1.596495159
SRX254765,-1.0403368567
SRX254766,-1.8250008006
SRX254767,-1.2525692412
SRX254768,-1.244119677
SRX254772,-1.9491923350000002
SRX254773,-0.8597759414
SRX254774,-2.2138726219000002
SRX254775,1.413951633
SRX254776,-4.6470682038
SRX254777,1.6962205359
SRX254778,0.2385691143
SRX254779,-0.6562224727
SRX254780,-0.8372500649
SRX254781,1.1260187893
SRX254782,-0.1603799186
SRX254783,1.1667127956
SRX254784,1.8243789624
SRX254785,0.6504151089
SRX254786,1.2514400161
SRX7136401,0.0489154019
SRX7136403,-0.023464861700000002
SRX7136405,-0.1948054025
SRX7136407,-0.5231434601
SRX7136409,-1.2557722366
SRX7136411,-0.0254505402
SRX3754949,0.0122305545
SRX3754950,-0.1977815799
SRX3754951,0.1855510254
SRX3754952,-0.1386920606
SRX3754953,-0.2375195857
SRX3754954,-0.09670378090000001
SRX3754955,-1.9690357669
SRX3754956,-1.8629833584000002
SRX3754957,-2.0914231072
SRX3754966,0.0463197497
SRX3754967,0.2425362537
SRX3754969,0.1468156056
SRX1424798,-0.0181247062
SRX1424799,0.0181247062
SRX1424800,-0.1283719245
SRX1424801,-0.2023277114
SRX1424802,-0.25898119880000003
SRX1424803,-0.4481857956
SRX1424804,1.5663919835
SRX1424805,0.9059998907000001
SRX1424806,-1.4578614896
SRX1424807,-1.1517334933
SRX1424808,-0.4057978524
SRX1424809,-0.46776693610000003
SRX1424816,-1.0337451404
SRX1424817,-0.3274363803
SRX1424818,-0.4222041298
SRX1424819,-0.514063024
SRX1424824,-0.2641949905
SRX1424825,-0.13229698780000002
SRX1424826,-0.9171757901
SRX1424827,-1.2042709747
SRX1424828,0.0408050905
SRX1424829,-0.27542457270000004
SRX1424830,-0.350374426
SRX1424831,-0.41125637540000004
SRX1424834,-0.1076629936
SRX1424835,0.2017002575
SRX1424840,0.24015199110000002
SRX1424841,0.6794938353000001
SRX1424842,-0.2806366314
SRX1424843,-0.30878077660000003
SRX1424844,-0.1156130484
SRX1424845,-0.146671314
SRX1424846,-0.5866125042
SRX1424847,-0.36864707150000003
SRX5060277,1.0822370856
SRX5060279,1.9148685621000001
SRX5060281,-1.0822370856
SRX5060283,1.4500641806
SRX5936089,0.5195956377000001
SRX5936090,-0.1123563444
SRX5936091,0.6953944685
SRX5936092,-1.1026337618
SRX5936093,-0.1695482708
SRX5936094,-1.2322894165
SRX5936095,-0.0799477943
SRX5936096,-1.1717686258
SRX5936097,0.7194261806000001
SRX5936098,-0.3680549194
SRX5936099,1.0747258505
SRX5936100,0.4699141801
SRX5936101,-0.1085719456
SRX5936102,0.5558441183
SRX5936103,1.7597782020000001
SRX5936104,1.9007304801
SRX5936105,1.1334122804
SRX5936106,0.5932989653
SRX5936107,0.8397467991
SRX5936108,1.5876564963000002
SRX5936109,2.3351087431
SRX5936110,1.6316195534
SRX5936111,2.188519829
SRX5936112,1.7153886052
SRX5936113,1.2924993311000001
SRX5936114,0.78520045
SRX5936115,2.0831436024
SRX5936116,2.1644202095
SRX5936118,1.1529119209
SRX5936119,1.8271457921
SRX5936121,0.32639624500000003
SRX5936122,0.9907755591
SRX5936123,1.8012248194
SRX5936124,1.222647168
SRX5936125,1.2492252466
SRX5936126,1.9098496355
SRX5936128,-0.31018133540000004
SRX5936129,-0.6668868076000001
SRX5936130,-0.8238400847
SRX5936131,0.060434097400000004
SRX5936132,0.3896952853
SRX5936133,-0.7152714009000001
SRX5936134,0.6521014525000001
SRX5936135,0.37879675300000004
SRX5936137,0.1271632329
SRX5936138,-1.9025540615
SRX5936139,0.31647299630000003
SRX5936140,-1.9025540615
SRX5936141,0.1063712136
SRX5936142,-0.1381639663
SRX5936143,-0.6620667927
SRX5936144,-0.7596414065
SRX8557650,0.4104648267
SRX8557651,-0.35508899450000003
SRX8557652,-0.0553758322
SRX8557653,-0.0590124855
SRX8557654,0.0403477127
SRX8557655,-0.9664956690000001
SRX8557656,1.0562092779
SRX8557657,-0.2664643035
SRX8557658,1.1774782033
SRX8557659,0.7029583875000001
SRX8557660,0.2152992475
SRX8557661,0.1464275591
SRX8557662,-0.5754480898000001
SRX8557663,-1.169653138
SRX8557664,-0.09531716180000001
SRX8557665,-1.4807369723
SRX8557666,-1.8223211919
SRX8557667,-0.6967294776
SRX3405147,0.015504763900000001
SRX3405148,0.3758135521
SRX3405149,-0.3913183161
SRX3405150,-0.0249475807
SRX3405151,-0.8254410865
SRX3405152,-0.6934754153
SRX3405153,-0.9071390140000001
SRX3405154,-1.444916464
SRX3405155,-1.7155361120000001
SRX3405156,-2.1115744034
SRX3405157,-0.5255370507
SRX312063,1.264436799
SRX312064,-0.4239782744
SRX312065,-1.2361340585
SRX312066,0.9737480576
SRX312067,-0.0671277936
SRX312068,1.3095124343
SRX312069,1.3067258348
SRX312070,0.0111219191
SRX312071,-0.0111219191
SRX312072,0.9308160305000001
SRX312073,0.7386431578
SRX312074,0.7609914262
SRX312075,1.132246507
SRX312076,-0.1816170044
ecoli_00001,0.11913517650000001
ecoli_00002,-0.11913517650000001
ecoli_00003,2.0093395095
ecoli_00004,2.2653131914999998
ecoli_00005,-0.32103862250000004
ecoli_00006,0.1339953035
ecoli_00007,2.7281862005
ecoli_00008,2.5650262555000003
ecoli_00009,0.7043473245
ecoli_00010,1.3394603745
ecoli_00011,0.4545137745
ecoli_00012,0.43996505550000004
ecoli_00014,0.9063582535
ecoli_00015,0.7961790335000001
ecoli_00016,0.6718088735000001
ecoli_00017,0.7841918385000001
ecoli_00018,0.5431347415000001
ecoli_00019,0.9304125235
ecoli_00020,0.2197797145
ecoli_00021,1.1501555815
ecoli_00022,0.6418231195
ecoli_00023,1.6182849175
ecoli_00024,1.8345133215
ecoli_00025,2.0103444755
ecoli_00026,1.8744284685000001
ecoli_00027,0.9214323975
ecoli_00028,0.4406304755
ecoli_00029,0.08624844050000001
ecoli_00030,0.6739236875
ecoli_00031,0.4114332285
ecoli_00032,0.0314532245
ecoli_00033,1.0065389045
ecoli_00034,-0.11480636150000001
ecoli_00035,-0.6561194835
ecoli_00036,0.3296930555
ecoli_00037,0.5616576525
ecoli_00038,-0.0111104715
ecoli_00039,-0.1010845465
ecoli_00040,-1.2181429705
ecoli_00041,0.7039976485
ecoli_00042,0.18706411550000002
ecoli_00043,-0.5383902055
ecoli_00044,-0.2360175975
ecoli_00045,0.3983871215
ecoli_00046,-0.4572281695
ecoli_00047,-1.2181429705
ecoli_00048,-1.2181429705
ecoli_00049,-0.09528932350000001
ecoli_00050,0.5162045475
ecoli_00051,0.3970293185
ecoli_00052,0.1475164225
ecoli_00053,-0.1949090665
ecoli_00054,1.6265944945
ecoli_00055,2.1752410445
ecoli_00056,1.2940140975
ecoli_00057,-0.1663611025
ecoli_00058,0.2265818235
ecoli_00059,0.8824688705
ecoli_00060,1.3384080205
ecoli_00061,0.6683128885
ecoli_00062,-1.2181429705
ecoli_00063,1.0080799725
ecoli_00064,2.6622130835
ecoli_00065,2.5164708645
ecoli_00066,3.2244393675
ecoli_00067,2.9851945215
ecoli_00068,3.5166938775
ecoli_00070,0.8551010295
ecoli_00071,1.4183914954999999
ecoli_00072,0.8810464705000001
ecoli_00073,3.1315375545
ecoli_00074,1.9698069515
ecoli_00075,2.6675030565
ecoli_00077,3.0503642695
ecoli_00078,3.9438108595
ecoli_00079,0.6720994855
ecoli_00080,3.4646522095
ecoli_00081,2.1087753255
ecoli_00082,0.6210381395
ecoli_00083,-0.24090853950000002
ecoli_00084,0.3812390265
ecoli_00085,0.7335407955000001
ecoli_00086,-0.4669121725
ecoli_00087,0.4609038675
ecoli_00088,-0.0098857045
ecoli_00089,-0.0945384885
ecoli_00090,-0.1685417025
ecoli_00091,0.7516737665000001
ecoli_00092,0.7556757455
ecoli_00093,-1.2181429705
ecoli_00094,3.3653118055
ecoli_00095,3.0231387945
ecoli_00096,0.4837395235
ecoli_00097,-0.2508409055
ecoli_00098,2.1078914705
ecoli_00099,1.9107023415
ecoli_00100,0.7656058915
ecoli_00101,-1.2181429705
ecoli_00102,-1.2181429705
ecoli_00103,0.8131796675
ecoli_00104,1.1216743855
ecoli_00105,-0.1390302475
ecoli_00106,0.4735436095
ecoli_00107,0.2043402025
ecoli_00108,0.3490580135
ecoli_00109,-1.2181429705
ecoli_00110,-1.2181429705
ecoli_00111,0.7912762345000001
ecoli_00112,0.47980649750000004
ecoli_00113,-0.3702807985
ecoli_00114,-1.2181429705
ecoli_00115,-1.2181429705
ecoli_00116,0.8030900985
ecoli_00117,0.3436705635
ecoli_00118,0.1481613195
ecoli_00119,0.0982932955
ecoli_00120,0.3180021175
ecoli_00121,-0.3103368795
ecoli_00122,1.0399038335
ecoli_00123,0.9995429865000001
ecoli_00124,-1.2181429705
ecoli_00125,0.20218172350000002
ecoli_00126,-0.3256144935
ecoli_00127,1.3524372555
ecoli_00128,-0.6056261215000001
ecoli_00129,0.3384460125
ecoli_00130,1.0165100435
ecoli_00131,1.1657146315
ecoli_00132,-1.2181429705
ecoli_00133,-0.2952085485
ecoli_00134,1.0573506205
ecoli_00135,0.32208762750000003
ecoli_00136,-0.16555474650000002
ecoli_00137,1.3150007055000001
ecoli_00138,-0.6647365345
ecoli_00139,0.0064677985
ecoli_00140,0.5124106605000001
ecoli_00141,0.7491243495000001
ecoli_00142,0.5768233675000001
ecoli_00143,1.7992234645
ecoli_00144,2.0772572625
ecoli_00145,2.3568363275
ecoli_00146,1.0790024115
ecoli_00147,2.4781826575
ecoli_00148,1.7862679335
ecoli_00149,2.2174597795
ecoli_00150,1.7863811185
ecoli_00151,1.5666345365
ecoli_00152,2.2454638755
ecoli_00153,1.1204892875
ecoli_00154,2.0983973435
ecoli_00155,3.5738754485
ecoli_00157,2.8241935545
ecoli_00158,2.1874270645
ecoli_00159,2.4206680685
ecoli_00160,0.5829086845
ecoli_00169,-0.08667657150000001
ecoli_00170,0.13591459250000001
ecoli_00171,0.6466889925
ecoli_00172,1.0044129635
ecoli_00173,1.7912102945
ecoli_00174,1.6738842775
ecoli_00175,1.4886352615
ecoli_00176,1.2528128755
ecoli_00177,2.1482174295
ecoli_00178,2.3352842445
ecoli_00179,2.2877751205
ecoli_00180,1.8426808825
ecoli_00181,1.6205899355
ecoli_00182,1.2506613975
ecoli_00183,1.1125228635
ecoli_00184,0.3704925475
ecoli_00185,0.3627860925
ecoli_00186,0.6846141415
ecoli_00187,0.9020314735
ecoli_00188,0.1123260475
ecoli_00189,0.4058340305
ecoli_00190,0.31759504450000003
ecoli_00191,0.4211855645
ecoli_00192,0.8412714905
ecoli_00193,-0.6202802775
ecoli_00194,0.7356006705
ecoli_00195,-0.2698998555
ecoli_00196,1.1916212335
ecoli_00197,0.7848035535000001
ecoli_00198,1.0129179185
ecoli_00199,1.8442052145
ecoli_00200,1.7434282625000002
ecoli_00201,2.1955951625
ecoli_00202,1.1357944665
ecoli_00203,0.9560897975
ecoli_00204,0.49905973550000005
ecoli_00205,2.0963542275
ecoli_00206,1.6588074645000002
ecoli_00207,2.5325993485
ecoli_00208,2.3248643145
ecoli_00209,1.4300160885
ecoli_00210,1.9360384165000002
ecoli_00211,1.7033420245
ecoli_00212,0.7628882675
ecoli_00213,1.6504944115
ecoli_00214,2.0041604775
ecoli_00215,0.7523819985
ecoli_00216,0.8273635435000001
ecoli_00217,2.0342136475
ecoli_00218,2.0536745705
ecoli_00219,1.1708810085
ecoli_00220,1.7346957735
ecoli_00221,1.0935356555
ecoli_00222,0.8082270705
ecoli_00223,1.1275217415
ecoli_00224,1.3761849625
ecoli_00225,0.9022898965
ecoli_00226,1.4160736625
ecoli_00227,1.1099290965
ecoli_00228,1.5725312925
ecoli_00229,2.0288394835
ecoli_00230,1.2061192195000001
ecoli_00231,1.8793149255000001
ecoli_00232,1.1491820985
ecoli_00233,0.9958472355
ecoli_00234,0.9354909375
ecoli_00235,1.4996977585
ecoli_00236,1.8918213315
ecoli_00237,1.6090707915
ecoli_00238,0.8478777075
ecoli_00239,1.5824231965000002
ecoli_00240,0.7590266815000001
ecoli_00241,1.3740589325
ecoli_00242,1.4571324214999999
ecoli_00243,-1.2181429705
ecoli_00244,-0.1318285605
ecoli_00245,0.5112067405
ecoli_00246,-1.2181429705
ecoli_00247,-0.052232757500000004
ecoli_00248,0.5786740485
ecoli_00249,0.4282884675
ecoli_00250,1.5758572835
ecoli_00251,1.6172759735
ecoli_00252,0.4694206655
ecoli_00253,1.6984565185
ecoli_00254,1.6476091135000002
ecoli_00255,0.6604065865000001
ecoli_00256,1.8813172615
ecoli_00257,1.2695882165
ecoli_00258,-0.1192416815
ecoli_00259,2.4384314545
ecoli_00260,1.8879948695
ecoli_00261,1.1548822415
ecoli_00262,1.4467529625
ecoli_00263,2.2364661435
ecoli_00264,1.2081249565
ecoli_00265,2.9360729315
ecoli_00266,2.7560003115000002
ecoli_00267,1.1247238955
ecoli_00268,0.8599490815
ecoli_00269,1.1427402845
ecoli_00270,2.0768975985
ecoli_00271,0.6402816515
ecoli_00272,0.3400975785
ecoli_00273,-0.43284428750000004
ecoli_00274,1.4184496945
ecoli_00275,1.1262075675
ecoli_00276,2.2803316375
ecoli_00277,0.3894557155
ecoli_00278,-0.0371280155
ecoli_00279,2.4617995945
ecoli_00280,2.3856159175
ecoli_00281,0.5526749875
ecoli_00282,-0.1693447495
ecoli_00283,0.3870923845
ecoli_00284,0.7302658375000001
ecoli_00285,0.6231590485
ecoli_00286,0.5095289425
ecoli_00287,1.9558682205000002
ecoli_00288,1.3723996885
ecoli_00289,0.6118485625
ecoli_00290,1.7489178585
ecoli_00291,1.0294395045
ecoli_00292,0.2109277985
ecoli_00293,1.1584797545
ecoli_00294,0.9322875305
ecoli_00295,0.9381293005
ecoli_00296,-0.22636811750000002
ecoli_00297,1.1960758605
ecoli_00298,0.8293290755
ecoli_00299,-0.5897258155
ecoli_00300,0.9973151315000001
ecoli_00301,0.0955828855
ecoli_00302,0.32659712550000003
ecoli_00303,-0.31849665850000003
ecoli_00304,-0.4811488695
ecoli_00305,1.4266703495
ecoli_00306,1.5413830215000002
ecoli_00307,1.4350920515
ecoli_00308,1.7534960095
ecoli_00309,1.2502585205
ecoli_00310,0.7036873735
ecoli_00311,1.3715331625
ecoli_00312,1.7262890395000001
ecoli_00313,1.1971958605
ecoli_00314,1.5082411085
ecoli_00315,1.9409830895
ecoli_00316,1.1049386765
ecoli_00317,-0.0971004335
ecoli_00318,0.9045222495
ecoli_00319,-0.4801339525
ecoli_00320,-1.2181429705
ecoli_00321,1.7338810665
ecoli_00322,2.4031671635
ecoli_00323,-0.4546241105
ecoli_00324,-0.4683027115
ecoli_00325,-0.2728838995
ecoli_00326,0.1896697825
ecoli_00327,0.8334332535000001
ecoli_00328,0.3098412565
ecoli_00329,-1.2181429705
ecoli_00330,0.23383491350000002
ecoli_00331,-0.1470707785
ecoli_00332,0.1705457545
ecoli_00333,-0.7829681385
ecoli_00334,0.3840814305
ecoli_00335,-0.7811387055
ecoli_00336,-0.0678898045
ecoli_00337,1.2159782465
ecoli_00338,0.8218062055
ecoli_00339,-0.7671124385
ecoli_00340,-0.3750196765
ecoli_00341,-0.1172730455
ecoli_00342,0.0924698895
ecoli_00343,1.4010589515
ecoli_00344,1.7295547105
ecoli_00345,0.45468817050000004
ecoli_00346,0.0815558555
ecoli_00347,0.42552141250000003
ecoli_00348,1.0252541025
ecoli_00349,-0.4140214995
ecoli_00350,0.2832034475
ecoli_00351,1.4551402745
ecoli_00352,0.1609750415
ecoli_00353,0.3232614495
ecoli_00354,0.3027171245
ecoli_00355,1.1631283435
ecoli_00356,1.4688392115
ecoli_00357,0.9131366585
ecoli_00358,0.4241345865
ecoli_00359,-1.2181429705
ecoli_00360,0.17596838950000002
ecoli_00361,-1.2181429705
ecoli_00362,0.2094752095
ecoli_00363,3.0887615475
ecoli_00364,3.0901210375
ecoli_00365,3.2009887785
ecoli_00366,1.8461235245
ecoli_00367,2.1391773145
ecoli_00368,1.9886809345
ecoli_00369,3.2123509895
ecoli_00370,2.7890695185
ecoli_00371,2.9145686255000003
ecoli_00372,2.8603029445
ecoli_00373,0.4851854935
ecoli_00374,0.9319371675
ecoli_00375,2.0803409355
ecoli_00376,2.1451691635
ecoli_00377,2.1026592645
ecoli_00378,1.5518967045
ecoli_00379,1.8378750895
ecoli_00380,1.3858898145
ecoli_00381,2.2341785885
ecoli_00382,1.2707736805
ecoli_00383,1.6549815225
ecoli_00384,2.1963830625
ecoli_00385,1.7847473435
ecoli_00386,0.48168017550000003
ecoli_00387,2.3893205855
ecoli_00388,2.6861262215
ecoli_00389,2.3618477595
ecoli_00390,3.1641054165
ecoli_00391,1.0970478465
ecoli_00392,1.7667498105
ecoli_00393,-1.2181429705
ecoli_00394,-0.0207666905
ecoli_00395,0.9806160135
ecoli_00396,0.2212318935
ecoli_00397,1.8250240195
ecoli_00398,1.9944170955
ecoli_00399,0.9936205305
ecoli_00400,0.9484638545
ecoli_00401,-1.2181429705
ecoli_00402,-1.2181429705
ecoli_00403,-1.2181429705
ecoli_00404,0.8164317305000001
ecoli_00405,0.26572019150000004
ecoli_00406,-0.6387005475
ecoli_00407,0.4453666565
ecoli_00408,1.0478534205
ecoli_00409,0.9263091905
ecoli_00410,1.2690729605
ecoli_00411,-0.6306221265
ecoli_00412,-0.6724718035
ecoli_00413,-0.3259527425
ecoli_00414,-0.0575307865
ecoli_00415,1.3555565445
ecoli_00416,1.9680092734999999
ecoli_00417,-1.2181429705
ecoli_00418,-0.6853934505
ecoli_00419,-0.2723292695
ecoli_00420,0.4288986715
ecoli_00421,2.1471794945
ecoli_00422,1.1445890345
ecoli_00423,-0.6018366525000001
ecoli_00424,-0.6616209285
ecoli_00425,-0.6878756855
ecoli_00426,-0.7807310875
ecoli_00427,-0.3007532495
ecoli_00428,0.7379657895
ecoli_00429,0.1368432385
ecoli_00430,0.2013068775
ecoli_00431,1.6347300565
ecoli_00432,1.6328597375
ecoli_00433,1.3347842675
ecoli_00434,0.6414994375
ecoli_00435,-1.2181429705
ecoli_00436,-1.2181429705
ecoli_00437,-0.0997412035
ecoli_00438,-0.4858574895
ecoli_00439,2.6428281135000002
ecoli_00440,2.8555321755
ecoli_00441,0.2264227895
ecoli_00442,-0.7307925125
ecoli_00443,-0.1525693375
ecoli_00444,0.7206731105
ecoli_00445,1.8399374995
ecoli_00446,1.4893548605
ecoli_00447,1.1204929215
ecoli_00448,0.5048370565
ecoli_00449,1.6170146724999999
ecoli_00450,1.3533153745
ecoli_00451,1.2338639775
ecoli_00452,1.3731703895
ecoli_00453,1.4895427595
ecoli_00454,1.3581813255
ecoli_00455,1.4713850995
ecoli_00456,0.5957320655
ecoli_00457,1.7093511815
ecoli_00458,1.4689923275
ecoli_00459,2.0750397275
ecoli_00460,2.0548144825
ecoli_00461,3.5230975275
ecoli_00462,2.9027335035
ecoli_00463,3.7422910255
ecoli_00464,3.5209496475
ecoli_00465,3.1163509385
ecoli_00466,3.0806450865
ecoli_00467,3.0862210185
ecoli_00468,3.3102526945
ecoli_00469,2.6142168725
ecoli_00470,2.6815455985
ecoli_00471,2.9978295415
ecoli_00472,3.1680606825
