,b0649
omics__wt_glu__1,2.9972263168
omics__wt_glu__2,3.3659334069
omics__wt_gly__1,2.5464703617
omics__wt_gly__2,2.6631927729
omics__wt_thr__1,4.2999575706
omics__wt_thr__2,3.6254622376
omics__bw_ac__1,3.4237265461
omics__bw_ac__2,4.1126536331
omics__bw_fum__1,3.837639196
omics__bw_fum__2,3.5933331032
omics__bw_glc__1,4.1825222856
omics__bw_glc__2,3.8310475975
omics__bw_pyr__1,3.9594195961
omics__bw_pyr__2,3.8512204449
ompr__wt_nacl__1,3.3482583226
ompr__wt_nacl__2,3.0530919897
ompr__bw_delompr_nacl__1,2.5695952177
ompr__bw_delompr_nacl__2,2.8314669232
minspan__wt_ade__1,3.3944143481
minspan__wt_glc__1,3.8331243926000003
minspan__wt_glc__2,3.4549940967
minspan__wt_glc__3,3.4192494312
minspan__wt_glc__4,3.773055251
minspan__wt_glc_anaero__1,3.7346282768
minspan__wt_glc_anaero__2,3.2771248543000002
minspan__wt_trp__1,3.3666394287
minspan__bw_delcra_glc__1,3.5239248723000003
minspan__bw_delcra_glc__2,3.6187881086
minspan__bw_delcra_trp__1,3.4545995139
minspan__bw_delmntr__1,3.3413125958
minspan__bw_delnac_ade__1,4.0460340233
minspan__bw_delnac_glc__1,3.6733323089
cra_crp__wt_ac__1,2.9005608425
cra_crp__wt_ac__2,2.7138031565
cra_crp__wt_fru__1,2.9330426392
cra_crp__wt_fru__2,2.9100336838
cra_crp__delcra_ac__1,3.6133341056
cra_crp__delcra_ac__2,3.8612606718
cra_crp__delcra_fru__1,3.7620468502
cra_crp__delcra_fru__2,3.5544714974
cra_crp__delcra_glc__1,3.4054392326
cra_crp__delcra_glc__2,3.4840415489
rpoB__wt_031__1,3.2899725654
rpoB__wt_044__1,3.3972868002
rpoB__wt_lb__1,2.8705511319
rpoB__wt_lb__2,3.3174437073
rpoB__rpoBE546V_031__1,3.4399388327000002
rpoB__rpoBE546V_044__1,3.3002795713
rpoB__rpoBE546V_lb__1,2.8098069963
rpoB__rpoBE546V_lb__2,3.2588565204
rpoB__rpoBE546V_glc__1,3.0905630153
rpoB__rpoBE672K_glc__1,2.1724679574
rpoB__rpoBE672K_glc__2,2.1829364347
rpoB__rpoBE672K_lb__1,2.8140050307
rpoB__rpoBE672K_lb__2,2.6175468632000003
crp__wt_fru__1,3.3209340893
crp__wt_glyc__1,3.0240274232
crp__wt_glyc__2,3.4908747543
crp__delar1_glyc__1,3.4712528735
crp__delar1_glyc__2,4.0388491079
crp__delar1ar2_glyc__1,3.7327981672
crp__delar1ar2_glyc__2,3.5329288463
crp__delar1ar2_glyc__3,3.5097899192
crp__delar2_glyc__1,3.5190990116
crp__delar2_glyc__2,3.4812773526000003
crp__delar2_glyc__3,3.7541961795
crp__delcrp_fru__1,3.9447842101
crp__delcrp_fru__2,3.9656065438
crp__delcrp_fru__3,3.9505042832
crp__delcrp_glc__1,3.6033536977000002
crp__delcrp_glc__2,3.6495269242
crp__delcrp_glc__3,3.5730320631
crp__delcrp_glyc__1,3.3367313399
crp__delcrp_glyc__2,3.4469651198
crp__delcrp_glyc__3,3.8423300369
glu__glu_ale3__1,3.0772356326
glu__glu_ale4__1,2.1003731363
glu__glu_ale5__1,2.3429008889
glu__glu_ale6__1,2.2445570518
glu__glu_ale8__1,2.8563155675000003
glu__glu_ale9__1,2.8008602444
glu__glu_ale10__1,3.3058398117
42c__wt_42c__1,3.4663300758
42c__42c_ale1__1,3.039976257
42c__42c_ale2__1,2.8243227627
42c__42c_ale3__1,2.8927582514
42c__42c_ale4__1,2.8799705194
42c__42c_ale5__1,3.4837273167
42c__42c_ale6__1,3.6469771842
42c__42c_ale8__1,3.5880037688
42c__42c_ale9__1,2.8423136002
42c__42c_ale10__1,3.606506232
ssw__wt_ac__1,3.850864688
ssw__wt_glc__1,3.1560944601
ssw__wt_glyc__1,3.1971764168
ssw__wt_xyl__1,4.0556577205
ssw__glc_ale1__1,3.4843275616
ssw__glc_ale2__1,3.7745592489
ssw__glc_ale3__1,3.521053823
ssw__glyc_ale1__1,3.1727315867
ssw__glyc_ale2__1,3.1996369764
ssw__xyl_ale1__1,3.6697104211
ssw__xyl_ale2__1,3.999582424
ssw__xyl_ale3__1,3.6697804129
ssw__glc_ac_ac2__1,3.7482606837
ssw__glc_ac_glc1__1,4.1092082724
ssw__glc_ac_glc2__1,3.7263853773
ssw__glc_glyc_glc__1,3.4682646752
ssw__glc_glyc_glyc__1,3.415648404
ssw__glc_xyl_glc__1,2.7866220491
ssw__glc_xyl_xyl__1,3.2584128055
pgi__glu4_delpgi__1,3.3774155556
pgi__pgi_ale1__1,3.4904833817
pgi__pgi_ale2__1,3.9397465784000003
pgi__pgi_ale3__1,3.0497782895
pgi__pgi_ale5__1,3.6532003382
pgi__pgi_ale6__1,2.9961092480000002
pgi__pgi_ale7__1,2.9332132615
pgi__pgi_ale8__1,2.5619519740000003
ica__wt_glc__1,3.3978668862
ica__wt_glc__2,3.2478441535
ica__wt_glc__3,3.548455567
ica__wt_glc__4,3.6153723433
ica__arg_sbt__1,3.2812625295
ica__arg_sbt__2,2.7215519112
ica__cytd_rib__1,3.3189153463
ica__cytd_rib__2,3.2655112673
ica__gth__1,3.7122683953
ica__gth__2,3.8544526111
ica__leu_glcr__1,3.9019300719
ica__leu_glcr__2,3.693598667
ica__met_glc__1,2.6445261633
ica__met_glc__2,2.9643333117
ica__no3_anaero__1,4.0892627629
ica__no3_anaero__2,4.0804960197
ica__phe_acgam__1,3.1159063893
ica__phe_acgam__2,3.3864841610000003
ica__thm_gal__1,3.8512046933
ica__thm_gal__2,3.7337593458000002
ica__tyr_glcn__1,3.0834370861
ica__tyr_glcn__2,3.35268887
ica__ura_pyr__1,3.5272500212
ica__ura_pyr__2,3.4280604092
ica__wt_glc__5,3.0436387744
ica__wt_glc__6,3.819663718
ica__bw_delpurR_cytd__1,3.4519031893
ica__bw_delpurR_cytd__2,3.2508708101
ica__ade_glc__1,4.0547658403
ica__ade_glc__2,4.0199055364
ytf__wt_glc__1,3.5420574141
ytf__wt_glc__2,3.7259574969
ytf__delyafC__1,3.9842903730000003
ytf__delyafC__2,3.9996692966
ytf__delyeiE__1,4.219910065
ytf__delyeiE__2,4.2379730601
ytf__delyiaJ__1,4.0801297356
ytf__delyiaJ__2,4.3198414396
ytf__delyieP__1,3.844706743
ytf__delyieP__2,4.1294904793
ytf__wt_ph5__1,3.9411508007
ytf__wt_ph5__2,3.8598885849
ytf__wt_ph8__1,3.792410498
ytf__wt_ph8__2,3.09044971
ytf__delybaO__1,3.703973513
ytf__delybaO__2,3.9171428415
ytf__delybaQ__1,3.6551880905000003
ytf__delybaQ__2,3.3942803436
ytf__delybiH__1,3.9059054383
ytf__delybiH__2,3.9264412128
ytf__delydcI_ph5__1,3.9808508485000003
ytf__delydcI_ph5__2,3.4009091086
ytf__delydcI_ph8__1,3.5000968838
ytf__delydcI_ph8__2,3.4200502187
ytf__delyddM__1,4.1303572899
ytf__delyddM__2,3.7126779748
ytf__delyheO__1,3.960575872
ytf__delyheO__2,3.8488755038
fps__bw_glc__1,3.9641012135
fps__bw_glc__2,4.077741723
fps__fps_thrA_ale1__1,4.1565147364
fps__fps_thrA_ale1__2,4.2728749075
fps__fps_thrA_ale2__1,4.1226643271
fps__fps_thrA_ale2__2,4.0353609784
fps__fps_serB_ale1__1,4.0726627631
fps__fps_serB_ale1__2,4.0387182842
fps__fps_serB_ale4__1,4.5397447652
fps__fps_serB_ale4__2,4.2347658807
fps__fps_ptsI_ale1__1,3.9541649537
fps__fps_ptsI_ale1__2,3.8046713968
fps__fps_ptsI_ale3__1,3.7557332723
fps__fps_ptsI_ale3__2,3.9983544444
pal__lyx_ale2_f6__1,4.1116266
pal__lyx_ale2__1,3.5119375768000003
pal__lyx_ale2__2,3.3250104225
pal__lyx_ale4__1,3.5119375768000003
pal__lyx_ale4__2,3.3250104225
pal__5drib_ale10_f18__1,4.4977726896
pal__5drib_ale10_f18__2,4.1369780322
pal__5drib_ale10__1,4.1719871357
pal__arab_ale14_f9__1,3.8811115206
pal__arab_ale14_f9__2,3.857115448
pal__arab_ale14__1,3.1186286739
pal__arab_ale14__2,2.8412927872
pal__arab_ale16__1,4.5603446919
pal__arab_ale16__2,4.3982798002
pal__tartr_ale26_f10__1,3.4499857558
pal__tartr_ale26_f10__2,3.6832829522
pal__tartr_ale26__1,3.0442915383
pal__tartr_ale26__2,3.4226028025
pal__tartr_ale28_f10__1,3.8047714755
pal__tartr_ale28_f10__2,3.9666175026
pal__tartr_ale28__1,3.6892943152
pal__tartr_ale28__2,3.6536429463999998
efeU__delmenFentC_citr__1,3.7092426474
efeU__delmenFentC_citr__2,3.5421396011
efeU__delmenFentC__1,3.8882011482000003
efeU__delmenFentC__2,4.2315168836
efeU__menFentC_ale39__1,3.5036373831
efeU__menFentC_ale39__2,3.5030756387
efeU__menFentC_ale29__1,3.379970478
efeU__menFentC_ale29__2,3.477140078
efeU__menFentC_ale30__1,3.6375391541
efeU__menFentC_ale30__2,3.158509175
efeU__menFentCubiC_ale36__1,4.3222880957
efeU__menFentCubiC_ale36__2,3.9190641175
efeU__menFentCubiC_ale37__1,3.877771828
efeU__menFentCubiC_ale37__2,4.0173448514
efeU__menFentCubiC_ale38__1,4.0213279511
efeU__menFentCubiC_ale38__2,4.1371093556
