k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,0.0019817772,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0019273777,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0017895498000000001,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0017672904,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,-0.0017399431000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0016334174,GadE+GadW+GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,0.001421266,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0012245736,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0010620551,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,0.0009174956,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0008721171,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0007706919,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0004988727,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,0.0002861225,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,7.24745e-05,,Unknown Function,Uncharacterized
