,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
165,quinone__glu_ale4,-0.1754734555,0.13582319397197595,2.0,288.0,-0.271514957,289.0,-0.079431954,,,,,,,,
166,quinone__delmenF,-0.3272296665,0.16381468765668755,2.0,290.0,-0.443064143,291.0,-0.21139519,,,,,,,,
167,quinone__menF_ale5,-0.11011314100000001,0.13878379844600902,2.0,292.0,-0.011978176,293.0,-0.20824810600000002,,,,,,,,
168,quinone__menF_ale6,-0.42761503100000003,0.05315720199561154,2.0,294.0,-0.46520284900000003,295.0,-0.39002721300000004,,,,,,,,
169,quinone__menF_ale7,-0.334642947,0.031186847003496852,2.0,296.0,-0.356695378,297.0,-0.31259051600000004,,,,,,,,
170,quinone__menF_ale8,0.0406011355,0.08699543992036927,2.0,298.0,-0.02091393,299.0,0.102116201,,,,,,,,
171,quinone__delmenFubiC,-0.13279703750000002,0.056999038295698336,2.0,300.0,-0.092492631,301.0,-0.17310144400000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.37153928150000004,0.23440280437117286,2.0,302.0,-0.205791469,303.0,-0.5372870940000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.195696178,0.12256127123342705,2.0,304.0,-0.10903227200000001,305.0,-0.282360084,,,,,,,,
174,quinone__menFubiC_ale3,-0.08165399549999999,0.17616625354797244,2.0,306.0,0.042914357,307.0,-0.206222348,,,,,,,,
175,quinone__menFubiC_ale4,0.2702782515,0.028395716225924395,2.0,308.0,0.250199448,309.0,0.29035705500000003,,,,,,,,
176,oxyR__wt_glc,-0.2228859815,0.06427713848781384,2.0,310.0,-0.268336782,311.0,-0.177435181,,,,,,,,
177,oxyR__wt_h2o2,-0.145807356,0.13790547989989377,2.0,312.0,-0.243321256,313.0,-0.048293456000000005,,,,,,,,
178,oxyR__glu_ale4,0.2138019605,0.0030386223936285017,2.0,314.0,0.21165333,315.0,0.21595059100000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.263990241,0.0006359972948432864,2.0,316.0,0.264439959,317.0,0.263540523,,,,,,,,
180,oxyR__oxyR_ale17,0.165823512,0.02393226376871006,2.0,318.0,0.148900846,319.0,0.182746178,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0849690225,0.04340049383843166,2.0,320.0,0.054280239,321.0,0.115657806,,,,,,,,
182,oxyR__oxyR_ale18,-0.41801633000000005,0.21370998415037532,2.0,322.0,-0.569132109,323.0,-0.26690055100000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.054263305000000005,0.077433430786962,2.0,324.0,-0.10901700900000001,325.0,0.000490399,,,,,,,,
184,oxyR__oxyR_ale19,-0.32962662550000005,0.1848402546510419,2.0,326.0,-0.46032842300000004,327.0,-0.19892482800000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.424245023,0.10162523951392013,2.0,328.0,-0.352385127,329.0,-0.49610491900000003,,,,,,,,
186,oxyR__oxyR_ale20,0.016614576500000002,0.024187674273608545,2.0,330.0,-0.000488692,331.0,0.033717845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.025746045000000002,0.10398078190768001,2.0,332.0,-0.047779471000000004,333.0,0.09927156100000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1513110295,0.05332020637213102,2.0,334.0,-0.11360795,335.0,-0.189014109,,,,,,,,
189,svns_pgi__BmePgi24_26,0.07430410000000001,0.015046479942034558,2.0,336.0,0.063664632,337.0,0.08494356800000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.301071658,0.18696380308806906,2.0,338.0,0.43327503100000003,339.0,0.168868285,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.016164425,0.06067931342420605,2.0,340.0,-0.059071179,341.0,0.026742329000000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.251470484,0.018033928310801767,2.0,342.0,0.23871857100000002,343.0,0.264222397,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2765731315,0.025338305298012946,2.0,344.0,0.294490019,345.0,0.25865624400000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.15943659100000002,0.030233633121331916,2.0,346.0,0.180814998,347.0,0.138058184,,,,,,,,
195,svns_pgi__PaePgi24_90,0.23771886650000001,0.19104998862167624,2.0,348.0,0.10262612400000001,349.0,0.37281160900000004,,,,,,,,
196,abx_media__m9_ctrl,-0.34469145,0.22636212274956635,2.0,350.0,-0.5047536420000001,351.0,-0.18462925800000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.154912973,0.30750365968083676,2.0,352.0,-0.37235089600000004,353.0,0.06252495,,,,,,,,
198,abx_media__camhb_ctrl,-0.5077528025,0.08782927437888013,2.0,354.0,-0.445648127,355.0,-0.5698574780000001,,,,,,,,
199,abx_media__m9_mero,-0.6704767885,0.13980201736167527,2.0,356.0,-0.7693317430000001,357.0,-0.571621834,,,,,,,,
200,abx_media__rpmi_mero,-0.5498991915,0.24145713637974117,2.0,358.0,-0.72063517,359.0,-0.379163213,,,,,,,,
201,abx_media__camhb_mero,-0.7241068820000001,0.04335932254609707,2.0,360.0,-0.7547665530000001,361.0,-0.6934472110000001,,,,,,,,
202,abx_media__m9_trisulf,-0.4274054165,0.01800908835668547,2.0,362.0,-0.41467106800000003,363.0,-0.440139765,,,,,,,,
203,abx_media__rpmi_trisulf,-0.070467234,0.03969130369942766,2.0,364.0,-0.042401244000000005,365.0,-0.098533224,,,,,,,,
204,abx_media__camhb_trisulf,0.154624119,0.051938735389260755,2.0,366.0,0.191350351,367.0,0.117897887,,,,,,,,
205,abx_media__m9_cef,-0.312135227,0.018797381602953942,2.0,368.0,-0.298843471,369.0,-0.325426983,,,,,,,,
206,abx_media__rpmi_cef,-0.179589597,0.04102556328383844,2.0,370.0,-0.208599051,371.0,-0.150580143,,,,,,,,
207,abx_media__camhb_cef,-0.20283964200000001,0.01770551115206613,2.0,372.0,-0.190319955,373.0,-0.21535932900000002,,,,,,,,
208,abx_media__m9_cipro,-0.016200944000000002,0.1013415482733081,2.0,374.0,0.055458352,375.0,-0.08786024,,,,,,,,
209,abx_media__rpmi_cipro,-0.269300611,0.1556122794005152,2.0,376.0,-0.379335109,377.0,-0.15926611300000001,,,,,,,,
210,abx_media__camhb_cipro,0.0776998175,0.07199083201348948,2.0,378.0,0.128605023,379.0,0.026794612000000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5555780510000001,0.02725642931561049,2.0,380.0,-0.5363048450000001,381.0,-0.5748512570000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46734554650000004,0.14647847857744525,2.0,382.0,-0.570921472,383.0,-0.36376962100000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.43072204000000003,0.08984639900269799,2.0,384.0,0.367191042,385.0,0.49425303800000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5375022495,0.04051692652688849,2.0,386.0,-0.5088524560000001,387.0,-0.566152043,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4557350105,0.05795500989430992,2.0,388.0,-0.41475463,389.0,-0.496715391,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.16975728550000002,0.030604415168648796,2.0,390.0,0.19139787500000002,391.0,0.14811669600000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.40862111100000004,0.022900832562837366,2.0,392.0,-0.39242777700000003,393.0,-0.42481444500000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.22907589400000003,0.1500244147312361,2.0,394.0,-0.33515917500000003,395.0,-0.12299261300000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.125954692,0.11783276757745956,2.0,396.0,0.20927504100000002,397.0,0.042634343000000005,,,,,,,,
