,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1146465014,,1.0,442.0,-0.1146465014,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4087752416,,1.0,443.0,1.4087752416,,,,,,
209,Infection_conditions__Temp10,-0.0184835574,,1.0,444.0,-0.0184835574,,,,,,
210,Infection_conditions__NonSPI2,0.3444732903,,1.0,445.0,0.3444732903,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20717499405,0.00906902453861235,2.0,446.0,0.2007622253,449.0,0.2135877628,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.018964246641077348,2.0,447.0,-0.0134097474,448.0,0.0134097474,,,,
213,comparative_st474__st474_InSPI2,1.00024920915,0.11511982237728734,4.0,450.0,1.0212031889,452.0,1.138070239,468.0,0.9829876375000001,469.0,0.8587357712
214,comparative_st474__st474_LEP,0.1340360468,,1.0,451.0,0.1340360468,,,,,,
215,comparative_st474__st474_EEP,0.0700799743,,1.0,453.0,0.0700799743,,,,,,
216,comparative_st474__st474_ESP,0.07664446622499999,0.24367421590920704,4.0,454.0,0.1591600324,460.0,0.3099056994,461.0,0.101860211,472.0,-0.26434807790000003
217,comparative_st474__st474_NaCl_shock,-0.1900493171,,1.0,455.0,-0.1900493171,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.841572999,,1.0,456.0,0.841572999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4005500425,,1.0,457.0,1.4005500425,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1513648994,,1.0,458.0,0.1513648994,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4202405938666667,0.12331681201871253,3.0,462.0,0.431832888,464.0,0.2915369606,476.0,0.5373519330000001,,
223,comparative_st474__st474_Bile_shock,-0.2523529478,,1.0,463.0,-0.2523529478,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1428791787,0.13012309307996245,3.0,465.0,-0.0712885912,470.0,-0.2930777512,471.0,-0.0642711937,,
225,comparative_st474__st474_Macrophage,0.76068379225,0.01895994594692344,2.0,466.0,0.7472770859000001,473.0,0.7740904986,,,,
226,comparative_st474__st474_Anaerobic_shock,0.07324701730000001,,1.0,467.0,0.07324701730000001,,,,,,
227,comparative_st474__st474_25C,-0.3048904408,,1.0,474.0,-0.3048904408,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.14467242200000002,,1.0,475.0,-0.14467242200000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9992199249,0.23473089389494003,4.0,477.0,1.0826301949000001,500.0,0.9920609457,501.0,1.2398236499,504.0,0.6823649091
230,comparative_D23580__D23580_InSPI2,1.1007194194749998,0.3564747045132736,4.0,478.0,0.5955237333,481.0,1.3483648148,495.0,1.3550048146,499.0,1.1039843152
231,comparative_D23580__D23580_Anaerobic_growth,0.5251826715333333,0.027763569456093838,3.0,479.0,0.49737778250000003,507.0,0.5529047361,508.0,0.525265496,,
232,comparative_D23580__D23580_pBT1 deletion,0.8120012488,0.08147605401736473,2.0,480.0,0.8696135191000001,483.0,0.7543889785,,,,
233,comparative_D23580__D23580_25C,-0.1543700418,,1.0,482.0,-0.1543700418,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1222897123,,1.0,484.0,0.1222897123,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9171265504,,1.0,485.0,0.9171265504,,,,,,
236,comparative_D23580__D23580_LEP,0.4039577565,,1.0,486.0,0.4039577565,,,,,,
237,comparative_D23580__D23580_ESP,0.704965076775,0.06454255697369357,4.0,487.0,0.7859834361,489.0,0.7187782266,502.0,0.6325899576,505.0,0.6825086868
238,comparative_D23580__D23580_Macrophage,0.030450135799999972,0.7374875008622263,2.0,488.0,-0.4910322771,503.0,0.5519325487,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8926485273,,1.0,490.0,-0.8926485273,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2566367885,,1.0,491.0,-0.2566367885,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1013231270000001,,1.0,492.0,-1.1013231270000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6720469163,,1.0,494.0,1.6720469163,,,,,,
244,comparative_D23580__D23580_EEP,-0.29205201270000003,,1.0,496.0,-0.29205201270000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8800592725,,1.0,497.0,0.8800592725,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7820814582000001,,1.0,498.0,0.7820814582000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4844340202000001,,1.0,506.0,1.4844340202000001,,,,,,
248,pgtE__ESP_tex,-0.6089551143,,1.0,509.0,-0.6089551143,,,,,,
249,pgtE__Pooled_tex,-0.0157391836,,1.0,510.0,-0.0157391836,,,,,,
250,pgtE__ESP,0.7028826791,,1.0,511.0,0.7028826791,,,,,,
251,pgtE__InSPI2,0.5796771273,,1.0,512.0,0.5796771273,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.35425665770000003,,1.0,514.0,-0.35425665770000003,,,,,,
254,aroA__SF101,-0.98875253625,0.35726378161172423,2.0,515.0,-1.2413761789,516.0,-0.7361288936,,,,
255,aroA__SF100,-0.7339662218,0.007405340097592079,2.0,517.0,-0.739202588,518.0,-0.7287298556,,,,
256,aroA__WT_vivo,0.0,0.054719762318036894,2.0,519.0,-0.038692715,520.0,0.038692715,,,,
257,flagella_mutants__SF102,0.0,0.007682036637924612,2.0,521.0,-0.0054320202,522.0,0.0054320202,,,,
258,flagella_mutants__del_fliHIJ,0.265930295,0.0765098431232938,2.0,523.0,0.2118296661,524.0,0.3200309239,,,,
259,flagella_mutants__del_fliF,0.3543597624,0.0230885351892742,2.0,525.0,0.3380337026,526.0,0.3706858222,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.12215578362550066,3.0,527.0,-0.0537488146,528.0,0.13981392280000002,529.0,-0.0860651083,,
261,myricanol__Myricanol,-0.1654899807,0.15372697387131298,3.0,530.0,-0.040721125000000004,531.0,-0.3372203366,532.0,-0.1185284805,,
