,BSU_24910
SRX959217,-0.3271938715775442
SRX3269802,0.2683473919528041
SRX3269803,-0.2683473919528041
SRX3269804,-0.7616430786642954
SRX3269805,-0.16641994230944454
SRX3269806,0.030836557710180568
SRX3269807,1.8711823341078968
SRX3269808,1.7817933061957183
SRX3269809,1.1153141475717885
SRX3269810,1.2837684113104018
SRX3269811,0.13692751619537644
SRX2529102,0.19157080961103645
SRX2529103,-0.19157080961103645
SRX2529104,0.8126742942164551
SRX2529105,0.706739901245216
ERX1981712,1.2770115773840909
ERX1981713,0.7488768229813574
ERX1981714,0.6598817462479056
ERX1981715,-0.13825865675734186
ERX1981716,0.08054366470294605
ERX1981717,0.057714992054395786
ERX2274784,-0.6170069501724083
ERX2274785,0.09102188302497384
ERX2274786,-0.6109258127822826
ERX2274787,1.2321546275562272
ERX2274788,1.6226594768571234
ERX2274789,0.5187420286723798
ERX2274790,0.7970447875764151
ERX2274791,0.7088193382482275
ERX2274792,0.2945622709730349
ERX2274793,1.6501396695638963
ERX2274794,0.7095827162303652
ERX2274795,1.9215400390594652
ERX2274796,-0.4259351785611021
ERX2274797,0.07621668071508059
ERX2274798,0.3497184978460217
ERX2274799,1.7102367020534397
ERX2274800,0.9906970901647372
ERX2274801,1.9399601659383916
ERX1819430,-0.764233629300354
ERX1819431,-0.6179822919610727
ERX1819432,-0.5002209966915561
ERX1819433,-0.5684716280029996
ERX1819434,0.13653202623644
ERX1819435,-0.06518463133867858
ERX1819436,-0.0674987445154751
ERX1819437,-0.12050339938350385
ERX1819438,-0.13384209554565185
ERX1819439,0.07208520253089158
ERX1819440,-0.26612112167469393
ERX1819441,-0.1841435380778216
ERX1819442,-0.002689930690789044
ERX1819443,-0.4660677481058144
ERX1819444,0.2456278163124161
ERX1819445,-0.24141872960198096
ERX3440914,-0.028113466642490703
ERX3440915,-0.11569438019836607
ERX3440916,-0.5467096342815325
ERX3440917,0.4533553472677316
ERX3440918,0.8491359008501741
ERX3440919,0.939612096287251
ERX3440920,0.8193865385238124
ERX3440921,0.4137365733790963
ERX3440922,0.16490086989369154
ERX3440923,0.4253350651625789
ERX3440924,0.8631892758312518
ERX3440925,-0.06266932193621821
ERX3440926,0.4734298605225362
ERX3440927,0.6286505903391864
ERX3440928,0.3879306488468379
ERX3440929,-0.16698248651305606
ERX3440930,-0.056337881714107585
ERX3440931,-0.0006325481750897309
ERX3440932,0.3559669732040667
ERX3440933,0.4726362245709366
ERX3440934,0.3416103338282035
ERX3440935,0.2336124730411835
ERX3440936,0.09078278857870936
ERX3440937,0.5175883869878843
ERX3440938,-0.12115893537093615
ERX3440939,-0.000725048252941729
ERX3440940,0.13094332567977718
ERX3440941,-0.053396681022951135
ERX3440942,-0.4392692666582536
ERX3440943,0.10911478076314383
SRX5347612,-0.2511132241791856
SRX5347613,0.012038669510218149
SRX5347614,0.239074554668967
SRX5347615,0.0709621561322138
SRX5347616,0.05699631761166835
SRX5347617,0.38240723319339787
SRX5347618,0.5230623450668577
SRX5347619,0.2874483464030875
SRX5347620,0.5722308426321387
SRX5347621,0.3950733265679221
SRX5347622,-0.492729498984309
SRX5347623,0.22415086951347685
SRX8170783,0.5542227316930877
SRX8170784,-0.4144590440598295
SRX8170785,-0.13976368763325775
SRX8170786,0.5092538718594821
SRX8170787,0.11972960420238188
SRX8170788,0.3403418454393434
SRX5177009,0.9298001178139184
SRX5177010,0.7923434100674731
SRX5177011,1.3176199237146662
SRX5177012,1.127383078927743
SRX7354731,0.1885179012976015
SRX7354732,-0.18851790129760126
SRX7354733,0.14171663355205055
SRX7354734,0.31570508285912746
SRX7354735,1.3707862451966937
SRX7354736,0.8430529179261401
SRX7354737,1.304223551550761
SRX7354738,1.3021274450607745
SRX2508581,0.17563008434662342
SRX2508582,-0.20327076841006853
SRX2508583,-0.07183218315984652
SRX2508584,0.23829832563897346
SRX2508585,-0.09326236266041454
SRX2508586,0.11960502413220775
SRX2508587,-0.3019005234654193
SRX2508588,0.16704260936329707
SRX2508589,-0.08236772168620865
SRX2508590,-0.2850875254462555
SRX2508591,-0.12379614057829813
SRX2508592,-0.1511106085875764
SRX1736086,-0.05243805894764142
SRX1736087,0.05544268469904079
SRX1736088,-0.003004625751399592
SRX1736089,-0.7542176564609242
SRX1736090,-0.8650960703971268
SRX1736091,-0.817669697467944
SRX1736092,0.5747553146452813
SRX1736093,0.177696593016466
SRX1736094,0.1029220411909113
SRX1736095,-0.5034068368571829
SRX1736096,-0.8378255649428363
SRX1736097,-0.5723904132699953
SRX7176371,0.15456479049716565
SRX7176372,-0.024046295954403
SRX7176373,-0.13051849454276174
SRX7176374,-0.22015391671380868
SRX7176375,-0.2718640135698558
SRX7176376,-0.009869258889155573
