,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,11.5731,0.25342707037725837,2.0,94.0,11.3939,95.0,11.7523,,,,,,,,,,,,
34,Supplement__Pyr,11.225033333333334,0.11629584400714127,3.0,96.0,11.1015,97.0,11.3324,98.0,11.2412,,,,,,,,,,
35,Supplement__Gly,10.431266666666666,0.742004584442261,3.0,99.0,10.5009,100.0,11.136,101.0,9.6569,,,,,,,,,,
36,Supplement__Glucon,11.347966666666666,0.31792097026357563,3.0,102.0,11.2757,103.0,11.6958,104.0,11.0724,,,,,,,,,,
37,Stressors__aero,11.812566666666667,0.6556801379737937,3.0,105.0,12.3784,106.0,11.094,107.0,11.9653,,,,,,,,,,
38,Stressors__nit,11.577599999999999,0.1703821293446004,3.0,108.0,11.4827,109.0,11.7743,110.0,11.4758,,,,,,,,,,
39,Stressors__ferm,11.1621,0.2283258417262484,3.0,111.0,10.9593,112.0,11.1176,113.0,11.4094,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.5818,,1.0,114.0,12.5818,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.1159,,1.0,115.0,12.1159,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.2084,,1.0,116.0,12.2084,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.0158,,1.0,117.0,12.0158,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.9184,,1.0,118.0,11.9184,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.9078,,1.0,119.0,11.9078,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.8565,,1.0,120.0,11.8565,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.5983,,1.0,121.0,11.5983,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.5755,,1.0,122.0,9.5755,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.0329,,1.0,123.0,10.0329,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.751,,1.0,124.0,9.751,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.0417,,1.0,125.0,10.0417,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.0526,,1.0,126.0,11.0526,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.6241,,1.0,127.0,10.6241,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.7538,,1.0,128.0,10.7538,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.966,,1.0,129.0,10.966,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.4931,,1.0,130.0,10.4931,,,,,,,,,,,,,,
57,Stressors__HPh,11.431566666666667,0.2541987477021348,3.0,131.0,11.7207,132.0,11.3308,133.0,11.2432,,,,,,,,,,
58,Stressors__LPh,11.991833333333332,0.3149692418845585,3.0,134.0,11.9528,135.0,12.3245,136.0,11.6982,,,,,,,,,,
59,Stressors__LPhT,11.190133333333334,0.17502297944365328,3.0,137.0,11.0613,138.0,11.1197,139.0,11.3894,,,,,,,,,,
60,Stressors__SMMPr,11.828166666666666,0.04653346466075088,3.0,140.0,11.8817,141.0,11.8054,142.0,11.7974,,,,,,,,,,
61,Stressors__HiTm,11.801033333333335,0.5595486961233435,3.0,143.0,11.2081,144.0,11.8752,145.0,12.3198,,,,,,,,,,
62,Stressors__LoTm,11.378,0.1065005633787914,3.0,146.0,11.5008,147.0,11.3223,148.0,11.3109,,,,,,,,,,
63,Stressors__HiOs,12.057633333333333,0.21216423669726606,3.0,149.0,12.2939,150.0,11.8834,151.0,11.9956,,,,,,,,,,
64,Stressors__BMM,12.253033333333335,0.24976673784419962,3.0,152.0,12.513,153.0,12.2312,154.0,12.0149,,,,,,,,,,
65,Stressors__Heat,12.495266666666666,0.39020218263527534,3.0,155.0,12.7205,156.0,12.7206,157.0,12.0447,,,,,,,,,,
66,Stressors__Cold,9.602466666666666,0.7299821390509038,3.0,158.0,10.4056,159.0,9.4225,160.0,8.9793,,,,,,,,,,
67,Stressors__Etha,10.871033333333335,0.50506031652995,3.0,161.0,11.2932,162.0,10.3115,163.0,11.0084,,,,,,,,,,
68,Stress Time Course__SMM,11.983000000000002,0.06413368849520515,3.0,164.0,12.0569,165.0,11.9419,166.0,11.9502,,,,,,,,,,
69,Stress Time Course__Salt,10.962766666666667,0.12136166335928901,3.0,167.0,11.0159,168.0,10.8239,169.0,11.0485,,,,,,,,,,
70,Stress Time Course__Mt0,12.15475,0.22719340879523828,2.0,170.0,11.9941,171.0,12.3154,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.432933333333333,0.24948692016483193,3.0,172.0,12.4731,173.0,12.1658,174.0,12.6599,,,,,,,,,,
72,Stress Time Course__M0t90,11.358566666666668,0.41377789130562925,3.0,175.0,10.8808,176.0,11.5934,177.0,11.6015,,,,,,,,,,
73,Stress Time Course__M40t45,12.3327,0.47343708135295,3.0,178.0,12.1493,179.0,11.9784,180.0,12.8704,,,,,,,,,,
74,Stress Time Course__M40t90,11.716766666666667,0.4178298258063123,3.0,181.0,11.45,182.0,11.502,183.0,12.1983,,,,,,,,,,
75,Stress Time Course__dia0,12.055766666666665,0.4607668427017431,3.0,184.0,11.5616,185.0,12.1321,186.0,12.4736,,,,,,,,,,
76,Stress Time Course__dia5,12.1267,0.09393849051374023,3.0,187.0,12.0285,188.0,12.1359,189.0,12.2157,,,,,,,,,,
77,Stress Time Course__dia15,12.466499999999998,0.4977551305612028,3.0,190.0,12.8758,191.0,12.6113,192.0,11.9124,,,,,,,,,,
78,Stressors__Diami,11.877233333333335,0.18817567147039305,3.0,193.0,11.6729,194.0,11.9154,195.0,12.0434,,,,,,,,,,
79,Stressors__Paraq,11.531966666666667,0.9836393461697908,3.0,196.0,11.9074,197.0,12.2726,198.0,10.4159,,,,,,,,,,
80,Stressors__H2O2,12.277866666666668,0.2685698667634427,3.0,199.0,11.9702,200.0,12.4654,201.0,12.398,,,,,,,,,,
81,Stressors__Oxctl,11.510866666666667,0.28981173774251,3.0,202.0,11.2776,203.0,11.4197,204.0,11.8353,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.333266666666667,0.2914097001359655,3.0,205.0,12.0664,215.0,12.6442,225.0,12.2892,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.226966666666668,0.18072510432514194,3.0,206.0,12.0261,216.0,12.3764,226.0,12.2784,,,,,,,,,,
84,Carbon Transition__GM+5,12.199666666666666,0.25905810802469303,3.0,207.0,11.901299999999999,217.0,12.3674,227.0,12.3303,,,,,,,,,,
85,Carbon Transition__GM+15,12.164866666666668,0.18371571335444686,3.0,208.0,12.3735,219.0,12.0938,229.0,12.0273,,,,,,,,,,
86,Carbon Transition__GM+25,12.323466666666667,0.5482157817258941,3.0,209.0,12.8793,220.0,12.3079,230.0,11.7832,,,,,,,,,,
87,Carbon Transition__GM+45,11.9341,0.5704555285033185,3.0,210.0,12.5927,221.0,11.5946,231.0,11.615,,,,,,,,,,
88,Carbon Transition__GM+60,11.917,0.47821296511073413,3.0,211.0,12.436,222.0,11.8208,232.0,11.4942,,,,,,,,,,
89,Carbon Transition__GM+90,12.140866666666666,0.2858650264256417,3.0,212.0,12.3784,223.0,12.2206,233.0,11.8236,,,,,,,,,,
90,Carbon Transition__GM+120,11.4221,0.09560083681642075,2.0,213.0,11.4897,234.0,11.3545,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.7329,0.4671230672959747,3.0,214.0,12.0453,224.0,11.1959,235.0,11.9575,,,,,,,,,,
92,Carbon Transition__GM+10,11.6873,0.801151983084359,2.0,218.0,12.2538,228.0,11.1208,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.310400000000001,0.6042199682234937,3.0,236.0,12.3856,244.0,11.6721,254.0,12.8735,,,,,,,,,,
94,Carbon Transition__MG+5,12.2034,0.28805464759312643,3.0,237.0,12.3726,246.0,12.3668,256.0,11.8708,,,,,,,,,,
95,Carbon Transition__MG+10,12.435733333333333,0.3790337495966997,3.0,238.0,12.8329,247.0,12.3964,257.0,12.0779,,,,,,,,,,
96,Carbon Transition__MG+15,12.412266666666667,0.5497157204713483,3.0,239.0,11.7866,248.0,12.8178,258.0,12.6324,,,,,,,,,,
97,Carbon Transition__MG+25,12.171233333333333,0.1748972364942724,3.0,240.0,12.1993,249.0,11.984,259.0,12.330400000000001,,,,,,,,,,
98,Carbon Transition__MG+45,12.144199999999998,0.5504519688401519,3.0,241.0,12.1425,250.0,11.5946,260.0,12.6955,,,,,,,,,,
99,Carbon Transition__MG+120,11.939100000000002,0.45844019239154876,3.0,242.0,11.4755,253.0,12.3922,263.0,11.9496,,,,,,,,,,
100,Carbon Transition__MG+150,11.8484,0.08499423509862339,2.0,243.0,11.9085,264.0,11.7883,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.2112,0.11723830432073017,2.0,245.0,12.1283,255.0,12.2941,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.3549,0.17380684681565403,2.0,251.0,12.232,261.0,12.4778,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.040099999999999,0.5115210455103483,2.0,252.0,11.6784,262.0,12.4018,,,,,,,,,,,,
