,PP_2452
SRX801091,0.2980615225000003
SRX801092,0.5549767005000001
SRX801093,0.3974094115
SRX3921725,0.138854119666667
SRX3921834,-0.260334803333333
SRX3921973,0.1214806836666673
SRX3922005,-0.424862258333333
SRX3922933,-0.2413147193333329
SRX3923031,-0.4589000053333327
SRX5739419,-0.9534837909999996
SRX5739420,-0.8967858329999996
SRX5739421,-0.7766524819999998
SRX5739422,0.7037416590000003
SRX5739423,1.0429035410000005
SRX5739424,0.1214817359999997
SRX5739425,0.5594311950000002
SRX5739426,0.1388537279999999
SRX5739427,-0.2603354639999997
SBRG_Stress3__butanol__1,0.3693401410000003
SBRG_Stress3__butanol__2,0.1727962090000003
SBRG_Stress3__glc__1,-0.199124673
SBRG_Stress3__glc__2,0.199124673
SBRG_Stress3__isopentanol__1,1.92482357
SBRG_Stress3__isopentanol__2,1.951807961
SRX3141766,1.2569734830000003
SRX3141767,0.0012389349999999
SRX3141769,1.4651975999999998
SRX3141770,-0.0012389349999999
SRX7584765,-0.0683239560000004
SRX7584767,0.0986331249999992
SRX7584769,-0.0645303879999996
SRX7584771,0.1705245819999987
SRX7584773,-0.0288230279999996
SRX7584774,-0.3048252510000004
SRX7584775,0.0987171509999988
SRX7584776,-0.1708820329999998
SRX7584777,0.0440476729999996
SRX7584778,0.257406649
SRX7584779,0.1202458379999988
SRX7584780,0.5273737389999997
SRX7584781,0.2765539839999995
SRX7584783,0.97876179
SRX7584785,0.8526495230000002
SRX7584787,0.0683239560000004
SRX7584789,-0.4748378029999998
SRX7584791,-1.1907729230000008
DRX086758,0.1986021102499999
DRX086759,-0.0710236757500002
DRX086760,0.0186390032499996
DRX086761,-0.1462174377500003
DRX086762,0.3749679892499999
DRX086763,-0.0558097337500003
DRX086764,0.4348185742499999
DRX086765,0.4641056572499997
DRX086766,-0.1176588767500002
DRX086767,-0.17330453775
DRX086768,0.2831545912499997
DRX086769,0.2192509252499999
DRX086770,0.1012205312499996
DRX086771,-0.1008100387500001
DRX086772,-0.6651849967500003
DRX086773,-0.1188318617499999
DRX086775,0.4672450032499999
DRX086776,-0.40724999675
DRX086742,-0.0103091722499994
DRX086745,-0.2209514142499991
DRX086746,-0.7562012122499997
DRX086747,0.1015139537500005
DRX086748,0.3754159567500004
DRX086749,0.2792713017500006
CJ522_f_1,0.0942149793333326
CJ522_f_2,0.549868886333333
CJ522_f_3,-0.2097433306666669
CJ522_fg_1,-1.1797435576666668
CJ522_fg_2,-0.5225570846666674
CJ522_fg_3,-0.3639131216666671
CJ522_gfg_1,-0.6670695616666666
CJ522_gfg_2,-0.5970052956666674
CJ522_gfg_3,-0.3062667116666668
CJ522_gg_1,-0.4334664506666668
CJ522_gg_2,-0.401657517666667
CJ522_gg_3,0.3337353883333334
CJ522_glc_1,-0.5346987006666666
CJ522_glc_2,-1.3840688216666668
CJ522_glc_3,-1.2737825516666668
CJ522_glu_1,-1.348427990666667
CJ522_glu_2,-0.6955987476666667
CJ522_glu_3,-1.272652305666667
GB032_f_1,0.4083712143333331
GB032_f_2,0.4288200763333334
GB032_f_3,0.1031947963333328
GB032_fg_1,-0.1636915206666671
GB032_fg_2,-0.3941891316666668
GB032_fg_3,-0.8488992186666673
GB032_gfg_1,-2.147425227666667
GB032_gfg_2,-1.605702051666667
GB032_gfg_3,-1.5460139156666668
GB032_gg_1,-1.424998781666667
GB032_gg_2,-1.574835119666667
GB032_gg_3,-1.6595878376666668
GB032_glc_1,-2.079277917666667
GB032_glc_2,-1.135332357666667
GB032_glc_3,-1.112157334666667
GB032_glu_1,-1.460632337666667
GB032_glu_2,-1.575067414666667
GB032_glu_3,-1.617059903666667
GB045_f_1,-0.5717873926666668
GB045_f_2,-1.041913673666667
GB045_f_3,-0.5979155706666672
GB045_fg_1,-0.4061977566666668
GB045_fg_2,-0.2742089256666666
GB045_gfg_1,-0.0322837126666666
GB045_gfg_2,0.2109517783333334
GB045_gfg_3,-0.4571924066666666
GB045_gg_1,-0.1984939556666667
GB045_gg_2,-0.1626455806666671
GB045_gg_3,-0.0395375996666667
GB045_glc_1,-1.0774656556666669
GB045_glc_2,-0.6532386286666672
GB045_glc_3,-0.2649321646666669
GB045_glu_1,-1.0034111746666672
GB045_glu_2,-0.3347246736666669
GB045_glu_3,-0.5996993086666667
GB062_f_1,-0.7477835106666673
GB062_f_2,0.1553552043333326
GB062_f_3,-0.1863831036666665
GB062_fg_1,-0.2933729646666672
GB062_fg_2,-0.6768777546666671
GB062_fg_3,-1.5739217816666669
GB062_gfg_1,0.1811884983333334
GB062_gfg_2,-0.9636564456666664
GB062_gfg_3,-0.7688003006666673
GB062_gg_1,-0.5266315746666672
GB062_gg_2,-1.472673354666667
GB062_gg_3,-1.224625469666667
GB062_glc_1,-0.1900700036666673
GB062_glc_2,-0.1330464816666667
GB062_glc_3,-0.4025611186666671
GB062_glu_1,-0.7697634146666665
GB062_glu_2,-1.3997047176666668
GB062_glu_3,-0.5652175686666672
KT2440_f_1,-0.5700780686666667
KT2440_f_2,-0.3989812366666667
KT2440_f_3,-1.336430234666667
KT2440_fg_1,0.0877520153333328
KT2440_fg_2,0.3479953033333327
KT2440_fg_3,-0.4114072566666671
KT2440_gfg_1,0.0835671443333332
KT2440_gfg_2,-1.392101269666667
KT2440_gfg_3,-0.3710790236666668
KT2440_gg_1,0.1945066243333331
KT2440_gg_2,-0.0567738546666669
KT2440_gg_3,0.1668566363333328
KT2440_glc_1,-0.2742617246666672
KT2440_glc_2,-0.1482470626666669
KT2440_glc_3,0.231295702333333
KT2440_glu_1,0.2452635073333331
KT2440_glu_2,-0.0051965096666668
KT2440_glu_3,-0.2400669976666671
SRX2012748,-0.8822479950000002
SRX2012749,0.374847124
SRX2012750,0.5074008710000002
SRX2012751,-0.6020279529999999
SRX2012752,0.8486002410000002
SRX2012753,0.4523045319999998
SRX2012754,1.110549191
SRX2012755,-0.200626406
SRX2012756,1.8869997050000005
SRX2012757,2.141029522
SRX2012758,0.7198682489999997
SRX2012759,2.171125967
SRX2012760,1.4809519750000004
SRX2012761,2.0053872920000004
SRX2012762,0.904194654
SRX2012763,4.001781034
SRX2012764,1.6528521550000002
SRX2012765,3.997819922
SRX2012766,1.566847445
SRX2012767,4.100159608
SRX2012768,2.070571741
SRX4364709,-0.949754692
SRX4364710,-0.619826958
SRX4364711,1.56958165
SRX4364712,-0.3758985680000002
SRX4364713,-0.6237472110000004
SRX4364714,-0.8550574419999997
SRX2020724,-2.938583156000001
SRX2020727,-3.4394053990000004
SRX2021818,0.2596973149999995
SRX2021819,-0.2596973150000004
SRX2021820,0.720233316999999
SRX2021821,0.2238391519999991
SRX2021822,1.9798805319999992
SRX2021823,2.15977715
SBRG_relA__LB_control__1,0.3568562946666667
SBRG_relA__LB_control__2,-0.0042115613333333
SBRG_relA__LB_control__3,-0.3526447333333333
SBRG_relA__relA_control__1,-0.2252895883333332
SBRG_relA__relA_control__2,-0.2790068853333336
SBRG_relA__relA_control__3,0.3583591566666664
SBRG_relA__relA_lignin__1,-0.8408426993333338
SBRG_relA__relA_lignin__2,-0.8913605743333335
SBRG_relA__relA_lignin__3,-0.6560779013333331
SRX7747531,-1.1206432163333333
SRX7747532,-0.8074740733333332
SRX7747533,-0.6512367433333335
SRX7747534,0.0144162736666668
SRX7747535,-0.2044693913333333
SRX7747536,0.1900531176666664
ERX1035001,0.3374036215
ERX1035002,-0.3374036215
ERX1035005,0.3820690715000001
ERX1035006,0.2706059165000001
ERX1035007,0.1406388595000001
ERX1035009,0.3891779744999999
ERX1035010,0.5225031195000005
ERX1035011,-0.3619074214999997
