,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,PGI KO Evolution__pgi_ale1,4.7545840893,,1.0,161.0,4.7545840893,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1893564882,,1.0,162.0,3.1893564882,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5088209395,,1.0,163.0,4.5088209395,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5586148304,,1.0,164.0,4.5586148304,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7503832282000005,,1.0,165.0,4.7503832282000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.561855737,,1.0,166.0,4.561855737,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7081783061,,1.0,167.0,4.7081783061,,,,,,,,,,
109,ICA__wt_glc,4.861958161533333,0.29381604362892416,6.0,168.0,5.2410693903,169.0,5.0375564475,170.0,4.3916391615,171.0,4.761047126,192.0,4.9832666262,193.0,4.7571702177
110,ICA__arg_sbt,3.1762590269,0.4275737452166184,2.0,172.0,2.8739187322,173.0,3.4785993216,,,,,,,,
111,ICA__cytd_rib,2.1366406755,0.14657439153119517,2.0,174.0,2.0329969293,175.0,2.2402844217,,,,,,,,
112,ICA__gth,3.45030321205,0.3575520179933043,2.0,176.0,3.7031306686,177.0,3.1974757555,,,,,,,,
113,ICA__leu_glcr,4.5224866841499995,0.03560609970074353,2.0,178.0,4.4973093696,179.0,4.5476639987,,,,,,,,
114,ICA__met_glc,5.32215610345,0.07361110999764006,2.0,180.0,5.3742070185,181.0,5.2701051884,,,,,,,,
115,ICA__no3_anaero,3.3693491383,0.17874616233761656,2.0,182.0,3.2429565148,183.0,3.4957417618,,,,,,,,
116,ICA__phe_acgam,5.2777638558,0.0866310588864784,2.0,184.0,5.339021265,185.0,5.2165064466,,,,,,,,
117,ICA__thm_gal,4.0010184849999995,0.22618656524778172,2.0,186.0,3.8410804309,187.0,4.1609565391,,,,,,,,
118,ICA__tyr_glcn,4.9660499475,0.03606163026355233,2.0,188.0,4.9915493708,189.0,4.9405505242,,,,,,,,
119,ICA__ura_pyr,4.334697595050001,0.4070416906015607,2.0,190.0,4.6225195347,191.0,4.0468756554,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5936543082500005,0.1757210186013185,2.0,194.0,4.4694007844,195.0,4.7179078321,,,,,,,,
121,ICA__ade_glc,5.2495018443,0.23539482399064635,2.0,196.0,5.083052568,197.0,5.4159511206,,,,,,,,
122,yTF__wt_glc,3.5343041443,0.03851832909068729,2.0,198.0,3.561540716,199.0,3.5070675726,,,,,,,,
123,yTF__delyafC,2.8809181462,0.21804806388827933,2.0,200.0,2.7267348816,201.0,3.0351014108,,,,,,,,
124,yTF__delyeiE,4.871084564,0.1659117747437487,2.0,202.0,4.988401905,203.0,4.7537672230000005,,,,,,,,
125,yTF__delyiaJ,3.1906797098000004,0.4999063424435519,2.0,204.0,3.5441668745,205.0,2.8371925451,,,,,,,,
126,yTF__delyieP,3.4076093254,0.4128645195710281,2.0,206.0,3.6995486269,207.0,3.1156700239,,,,,,,,
127,yTF__wt_ph5,4.4090241053499994,0.03818348553339232,2.0,208.0,4.4360239069,209.0,4.3820243038,,,,,,,,
128,yTF__wt_ph8,4.78578296245,0.02037802031232222,2.0,210.0,4.8001923988,211.0,4.7713735261,,,,,,,,
129,yTF__delybaO,3.3979469659,0.5552915915204774,2.0,212.0,3.005296516,213.0,3.7905974157999998,,,,,,,,
130,yTF__delybaQ,4.7206501043,0.04259172603247149,2.0,214.0,4.690533206,215.0,4.7507670026,,,,,,,,
131,yTF__delybiH,2.5338085189,0.14843953995727396,2.0,216.0,2.4288459136,217.0,2.6387711242,,,,,,,,
132,yTF__delydcI_ph5,4.5494163153,0.21229834714369128,2.0,218.0,4.6995339162,219.0,4.3992987144,,,,,,,,
133,yTF__delydcI_ph8,4.52310307585,0.03517720224413729,2.0,220.0,4.5479771141,221.0,4.4982290376,,,,,,,,
134,yTF__delyddM,4.351031508049999,0.35060184988467263,2.0,222.0,4.5989444536,223.0,4.1031185625,,,,,,,,
135,yTF__delyheO,3.22355506495,0.20888787645643056,2.0,224.0,3.3712610989,225.0,3.075849031,,,,,,,,
136,False Positives__bw_glc,5.1122739113,0.19495730654523488,2.0,226.0,4.9744182778,227.0,5.2501295448,,,,,,,,
137,False Positives__fps_thrA_ale1,4.905711928800001,0.034998008162887305,2.0,228.0,4.9304592577,229.0,4.8809645999,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7753234535,0.23665823189984625,2.0,230.0,4.9426660941,231.0,4.6079808129,,,,,,,,
139,False Positives__fps_serB_ale1,4.61032336555,0.21681177896886034,2.0,232.0,4.7636324447,233.0,4.4570142864,,,,,,,,
140,False Positives__fps_serB_ale4,4.5927664576,0.05249859764844591,2.0,234.0,4.5556443432,235.0,4.6298885720000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3229282782,0.015806842470445764,2.0,236.0,4.3117511527,237.0,4.3341054037,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.623180142000001,0.09673119141245387,2.0,238.0,4.6915794234,239.0,4.5547808606,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1820293044,,1.0,240.0,4.1820293044,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.53077567395,0.02215510056870386,2.0,241.0,4.5464416958000005,242.0,4.5151096521,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.53077567395,0.02215510056870386,2.0,243.0,4.5464416958000005,244.0,4.5151096521,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4631655121,0.06784809801922005,2.0,245.0,3.4151896619,246.0,3.5111413623,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4438409113,,1.0,247.0,3.4438409113,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5268350333500003,0.02624558389732637,2.0,248.0,3.5453934637,249.0,3.508276603,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.772974204,0.13733874753264447,2.0,250.0,3.8700873637,251.0,3.6758610443,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2957149994999995,0.18704990677370695,2.0,252.0,4.427979257,253.0,4.163450742,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1291880975,0.44856885811185654,2.0,254.0,2.8120020161,255.0,3.4463741789,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0990705697000003,0.028721599538220385,2.0,256.0,3.1193798075,257.0,3.0787613319,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.0242060635000003,0.193341129002598,2.0,258.0,3.1609188869000002,259.0,2.8874932401,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7229347256,0.32263941454100187,2.0,260.0,3.9510752435,261.0,3.4947942077,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.272598411200001,0.5820333653276378,2.0,262.0,4.6841581507,263.0,3.8610386717000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8176988304,0.22192054916611145,2.0,264.0,3.9746203556,265.0,3.6607773052,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.59151236865,0.12317876191746117,2.0,266.0,2.6786129065,267.0,2.5044118308,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.072979051,0.014990263680138114,2.0,268.0,2.0835787681,269.0,2.0623793339,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8089094213,0.2763312287461311,2.0,270.0,4.6135137356,271.0,5.004305107,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.69957633885,0.12279775623745895,2.0,272.0,4.786407465,273.0,4.6127452127,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.81877678675,0.13211345716871903,2.0,274.0,4.7253584653,275.0,4.9121951082,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4169413761000005,0.041910754766445,2.0,276.0,4.3873059972,277.0,4.446576755,,,,,,,,
