,b1047
minspan__wt_ade__1,5.1859514642
minspan__wt_glc__1,5.3567569884
minspan__wt_glc__2,5.0568523307
minspan__wt_glc__3,5.3440442378
minspan__wt_glc__4,5.2214629257
minspan__wt_glc_anaero__1,3.2324098339
minspan__wt_glc_anaero__2,2.2260874023
minspan__wt_trp__1,3.2624366522
minspan__bw_delcra_glc__1,3.4828005434
minspan__bw_delcra_glc__2,3.3613291053
minspan__bw_delcra_trp__1,3.7984618737
minspan__bw_delmntr__1,3.4389854782000002
minspan__bw_delnac_ade__1,4.5620907631000005
minspan__bw_delnac_glc__1,4.7491186728
cra_crp__wt_ac__1,4.9362998604
cra_crp__wt_ac__2,4.67925372
cra_crp__wt_fru__1,4.8075326798999996
cra_crp__wt_fru__2,5.2731333025
cra_crp__delcra_ac__1,2.8695870230000002
cra_crp__delcra_ac__2,2.7968205691
cra_crp__delcra_fru__1,3.5065452554
cra_crp__delcra_fru__2,3.4198785627
cra_crp__delcra_glc__1,3.9419792369
cra_crp__delcra_glc__2,4.0846943647
rpoB__wt_031__1,3.7706085531999998
rpoB__wt_044__1,3.7776111791
rpoB__wt_lb__1,2.2181789214
rpoB__wt_lb__2,2.4989475091
rpoB__rpoBE546V_031__1,3.8819900683
rpoB__rpoBE546V_044__1,4.0324613927
rpoB__rpoBE546V_lb__1,3.9373601113000003
rpoB__rpoBE546V_lb__2,4.1736505923
rpoB__rpoBE546V_glc__1,5.0930445516
rpoB__rpoBE672K_glc__1,5.5144642713
rpoB__rpoBE672K_glc__2,5.190281171
rpoB__rpoBE672K_lb__1,4.6010649967
rpoB__rpoBE672K_lb__2,3.8338159524
crp__wt_fru__1,4.620921111
crp__wt_glyc__1,4.41903663
crp__wt_glyc__2,4.4854832109
crp__delar1_glyc__1,1.6638426826
crp__delar1_glyc__2,1.5400230643000001
crp__delar1ar2_glyc__1,4.1615460041
crp__delar1ar2_glyc__2,4.3652672326
crp__delar1ar2_glyc__3,4.5515147048
crp__delar2_glyc__1,2.5480212695
crp__delar2_glyc__2,2.2934193814
crp__delar2_glyc__3,2.5036896956
crp__delcrp_fru__1,3.9167610595999998
crp__delcrp_fru__2,2.9615867021
crp__delcrp_fru__3,3.7312485163
crp__delcrp_glc__1,3.355338062
crp__delcrp_glc__2,2.9610636738
crp__delcrp_glc__3,3.6371085501
crp__delcrp_glyc__1,3.4241188174
crp__delcrp_glyc__2,3.4764450937999998
crp__delcrp_glyc__3,3.4883723152
glu__glu_ale3__1,1.5673638686
glu__glu_ale4__1,3.3244586304
glu__glu_ale5__1,3.8933995876000003
glu__glu_ale6__1,4.8812409097
glu__glu_ale8__1,1.656201786
glu__glu_ale9__1,2.4617215375
glu__glu_ale10__1,1.7473356314
42c__wt_42c__1,3.8470388948
42c__42c_ale1__1,1.6467006989000001
42c__42c_ale2__1,3.222173681
42c__42c_ale3__1,3.8202204221000002
42c__42c_ale4__1,1.3757362349
42c__42c_ale5__1,4.4933874235
42c__42c_ale6__1,1.3376270839
42c__42c_ale8__1,1.8346943687000001
42c__42c_ale9__1,4.2735263656
42c__42c_ale10__1,1.8377378765999999
ssw__wt_ac__1,2.5541728793000003
ssw__wt_glc__1,5.4079807181
ssw__wt_glyc__1,4.638294386
ssw__wt_xyl__1,2.4742379232
ssw__glc_ale1__1,2.6950433164
ssw__glc_ale2__1,2.31492778
ssw__glc_ale3__1,3.2266377623
ssw__glyc_ale1__1,3.7617249687000003
ssw__glyc_ale2__1,4.2626945844
ssw__xyl_ale1__1,2.5607585765
ssw__xyl_ale2__1,3.7245934764
ssw__xyl_ale3__1,3.4734167878
ssw__glc_ac_ac2__1,3.7145865208
ssw__glc_ac_glc1__1,3.8406560923
ssw__glc_ac_glc2__1,2.4413466204
ssw__glc_glyc_glc__1,2.8339780588
ssw__glc_glyc_glyc__1,2.3832751895
ssw__glc_xyl_glc__1,3.4412690514
ssw__glc_xyl_xyl__1,4.2923200752
pgi__glu4_delpgi__1,2.8638927473
pgi__pgi_ale1__1,4.7545840893
pgi__pgi_ale2__1,3.1893564882
pgi__pgi_ale3__1,4.5088209395
pgi__pgi_ale5__1,4.5586148304
pgi__pgi_ale6__1,4.7503832282000005
pgi__pgi_ale7__1,4.561855737
pgi__pgi_ale8__1,4.7081783061
ica__wt_glc__1,5.2410693903
ica__wt_glc__2,5.0375564475
ica__wt_glc__3,4.3916391615
ica__wt_glc__4,4.761047126
ica__arg_sbt__1,2.8739187322
ica__arg_sbt__2,3.4785993216
ica__cytd_rib__1,2.0329969293
ica__cytd_rib__2,2.2402844217
ica__gth__1,3.7031306686
ica__gth__2,3.1974757555
ica__leu_glcr__1,4.4973093696
ica__leu_glcr__2,4.5476639987
ica__met_glc__1,5.3742070185
ica__met_glc__2,5.2701051884
ica__no3_anaero__1,3.2429565148
ica__no3_anaero__2,3.4957417618
ica__phe_acgam__1,5.339021265
ica__phe_acgam__2,5.2165064466
ica__thm_gal__1,3.8410804309
ica__thm_gal__2,4.1609565391
ica__tyr_glcn__1,4.9915493708
ica__tyr_glcn__2,4.9405505242
ica__ura_pyr__1,4.6225195347
ica__ura_pyr__2,4.0468756554
ica__wt_glc__5,4.9832666262
ica__wt_glc__6,4.7571702177
ica__bw_delpurR_cytd__1,4.4694007844
ica__bw_delpurR_cytd__2,4.7179078321
ica__ade_glc__1,5.083052568
ica__ade_glc__2,5.4159511206
ytf__wt_glc__1,3.561540716
ytf__wt_glc__2,3.5070675726
ytf__delyafC__1,2.7267348816
ytf__delyafC__2,3.0351014108
ytf__delyeiE__1,4.988401905
ytf__delyeiE__2,4.7537672230000005
ytf__delyiaJ__1,3.5441668745
ytf__delyiaJ__2,2.8371925451
ytf__delyieP__1,3.6995486269
ytf__delyieP__2,3.1156700239
ytf__wt_ph5__1,4.4360239069
ytf__wt_ph5__2,4.3820243038
ytf__wt_ph8__1,4.8001923988
ytf__wt_ph8__2,4.7713735261
ytf__delybaO__1,3.005296516
ytf__delybaO__2,3.7905974157999998
ytf__delybaQ__1,4.690533206
ytf__delybaQ__2,4.7507670026
ytf__delybiH__1,2.4288459136
ytf__delybiH__2,2.6387711242
ytf__delydcI_ph5__1,4.6995339162
ytf__delydcI_ph5__2,4.3992987144
ytf__delydcI_ph8__1,4.5479771141
ytf__delydcI_ph8__2,4.4982290376
ytf__delyddM__1,4.5989444536
ytf__delyddM__2,4.1031185625
ytf__delyheO__1,3.3712610989
ytf__delyheO__2,3.075849031
fps__bw_glc__1,4.9744182778
fps__bw_glc__2,5.2501295448
fps__fps_thrA_ale1__1,4.9304592577
fps__fps_thrA_ale1__2,4.8809645999
fps__fps_thrA_ale2__1,4.9426660941
fps__fps_thrA_ale2__2,4.6079808129
fps__fps_serB_ale1__1,4.7636324447
fps__fps_serB_ale1__2,4.4570142864
fps__fps_serB_ale4__1,4.5556443432
fps__fps_serB_ale4__2,4.6298885720000005
fps__fps_ptsI_ale1__1,4.3117511527
fps__fps_ptsI_ale1__2,4.3341054037
fps__fps_ptsI_ale3__1,4.6915794234
fps__fps_ptsI_ale3__2,4.5547808606
pal__lyx_ale2_f6__1,4.1820293044
pal__lyx_ale2__1,4.5464416958000005
pal__lyx_ale2__2,4.5151096521
pal__lyx_ale4__1,4.5464416958000005
pal__lyx_ale4__2,4.5151096521
pal__5drib_ale10_f18__1,3.4151896619
pal__5drib_ale10_f18__2,3.5111413623
pal__5drib_ale10__1,3.4438409113
pal__arab_ale14_f9__1,3.5453934637
pal__arab_ale14_f9__2,3.508276603
pal__arab_ale14__1,3.8700873637
pal__arab_ale14__2,3.6758610443
pal__arab_ale16__1,4.427979257
pal__arab_ale16__2,4.163450742
pal__tartr_ale26_f10__1,2.8120020161
pal__tartr_ale26_f10__2,3.4463741789
pal__tartr_ale26__1,3.1193798075
pal__tartr_ale26__2,3.0787613319
pal__tartr_ale28_f10__1,3.1609188869000002
pal__tartr_ale28_f10__2,2.8874932401
pal__tartr_ale28__1,3.9510752435
pal__tartr_ale28__2,3.4947942077
efeU__delmenFentC_citr__1,4.6841581507
efeU__delmenFentC_citr__2,3.8610386717000003
efeU__delmenFentC__1,3.9746203556
efeU__delmenFentC__2,3.6607773052
efeU__menFentC_ale39__1,2.6786129065
efeU__menFentC_ale39__2,2.5044118308
efeU__menFentC_ale29__1,2.0835787681
efeU__menFentC_ale29__2,2.0623793339
efeU__menFentC_ale30__1,4.6135137356
efeU__menFentC_ale30__2,5.004305107
efeU__menFentCubiC_ale36__1,4.786407465
efeU__menFentCubiC_ale36__2,4.6127452127
efeU__menFentCubiC_ale37__1,4.7253584653
efeU__menFentCubiC_ale37__2,4.9121951082
efeU__menFentCubiC_ale38__1,4.3873059972
efeU__menFentCubiC_ale38__2,4.446576755
