,b3994
ecoli_00629,1.7490739765
ecoli_00630,1.2397641665
ecoli_00631,1.1073134765
ecoli_00632,1.0888010065
ecoli_00633,1.0634536465
ecoli_00634,0.8032585965
ecoli_00635,0.9223454265000001
ecoli_00636,1.3024984465
ecoli_00637,1.3320640365
ecoli_00638,1.8377713565
ecoli_00639,1.8340256065
ecoli_00640,1.9701139565
ecoli_00641,2.1540634865
ecoli_00642,1.0263211365
ecoli_00643,0.8197465265
ecoli_00644,1.7526539365
ecoli_00645,1.7892883665000001
ecoli_00646,1.7326072264999999
ecoli_00647,1.7478829865
ecoli_00648,1.6111579465
ecoli_00649,1.6078346365
ecoli_00650,1.6087170665000001
ecoli_00651,1.8336310865
ecoli_00652,1.7773177064999999
ecoli_00653,2.1173758965
ecoli_00654,1.7293956065
ecoli_00655,1.7069165665
ecoli_00656,1.9018253865
ecoli_00657,1.9415310964999999
ecoli_00658,1.3234641165
ecoli_00659,1.4142445665
ecoli_00660,1.0697833265
ecoli_00661,1.0867812765
ecoli_00662,1.3576621765
ecoli_00663,1.5736065065
ecoli_00664,1.2247889865000001
ecoli_00665,1.1419783365
ecoli_00666,1.0053576865
ecoli_00667,0.9897307665
ecoli_00668,1.0799267265
ecoli_00669,1.0505311065
ecoli_00670,1.1908600565
ecoli_00671,1.1920058165
ecoli_00672,-1.1823033305
ecoli_00673,-0.9793909025
ecoli_00674,-0.10833575150000001
ecoli_00675,-0.1136064495
ecoli_00676,1.6710339164999999
ecoli_00677,1.6716728065000002
ecoli_00678,1.2368861065
ecoli_00679,1.2576258565
ecoli_00680,-0.2175977815
ecoli_00681,-0.1562392115
ecoli_00682,1.4037750065
ecoli_00683,1.2641568465
ecoli_00684,1.6389420865000002
ecoli_00685,1.7506432865
ecoli_00686,-0.0195134345
ecoli_00687,-0.3649351865
ecoli_00688,1.4541091465
ecoli_00689,1.4388949665
ecoli_00690,2.1223570065
ecoli_00691,2.3029419465
ecoli_00692,2.1178819665
ecoli_00693,2.2682194665
ecoli_00694,1.8889692065
ecoli_00695,1.7328165865
ecoli_00696,1.6058247165
ecoli_00697,1.4946032465
ecoli_00698,-0.1343395775
ecoli_00699,-0.34210842950000003
ecoli_00700,1.5387656564999999
ecoli_00701,1.5612776565000002
ecoli_00702,0.31523952250000004
ecoli_00703,0.2179131145
ecoli_00704,1.9712533565
ecoli_00705,1.9539218365000002
ecoli_00706,1.2806860965
ecoli_00707,1.4053406465
ecoli_00708,1.7170420965000002
ecoli_00709,1.5725503665
ecoli_00710,1.5472245165
ecoli_00711,1.6199769065
ecoli_00712,2.1231243465
ecoli_00713,2.1884181965
ecoli_00714,1.5273876265
ecoli_00715,1.6147480965
ecoli_00716,0.0391420945
ecoli_00717,-0.5842738905
ecoli_00718,-0.4699146665
ecoli_00719,-0.3587132135
ecoli_00720,-0.5877790695
ecoli_00721,-0.5305366005000001
ecoli_00722,0.8993383665
ecoli_00723,1.6713674164999999
ecoli_00724,-0.0084031045
ecoli_00725,-0.4719741925
ecoli_00727,-0.5148223235
ecoli_00728,-0.0907973735
ecoli_00729,-0.8010521255
ecoli_00730,-0.27871283150000004
ecoli_00731,-1.0258593155
ecoli_00732,-1.0190506585
ecoli_00733,-0.08720652350000001
ecoli_00734,-0.7642919725
ecoli_00735,-0.15303294650000002
ecoli_00736,-0.6953175175
ecoli_00737,-0.2148674015
ecoli_00738,-0.7991464925
ecoli_00739,-0.0974208865
ecoli_00740,-0.6974948625
ecoli_00741,-1.1227293465
ecoli_00742,-0.9836033805000001
ecoli_00743,-0.2123651925
ecoli_00744,-0.1214040625
ecoli_00745,-0.3758897405
ecoli_00746,-0.1980102825
ecoli_00747,-0.36925359150000003
ecoli_00748,-0.3946682435
ecoli_00749,-1.7478640195000001
ecoli_00750,-1.4134743875
ecoli_00751,0.0670552515
ecoli_00752,-0.0548650595
ecoli_00753,-0.6845996395
ecoli_00754,-0.6575176475
ecoli_00755,-1.3860461435
ecoli_00756,-0.8801170205000001
ecoli_00757,-0.5580569745
ecoli_00758,-0.7680957395
ecoli_00759,-1.6875088015
ecoli_00760,-2.6030531415000002
ecoli_00761,-0.4040065245
ecoli_00762,-0.3869199245
ecoli_00763,-0.44025577250000003
ecoli_00764,-0.5069934075
ecoli_00765,-0.2677353415
ecoli_00766,-0.34575391650000004
ecoli_00767,-0.8747745245
ecoli_00768,-1.5180893425000002
ecoli_00769,0.4078933865
ecoli_00770,0.47383743650000004
ecoli_00771,-0.1146486805
ecoli_00772,-0.4468283215
ecoli_00773,0.0458520815
ecoli_00774,-0.046007531500000004
ecoli_00775,0.0920187965
ecoli_00776,0.21250684050000002
ecoli_00777,-0.8064641895
ecoli_00778,-0.8188283525000001
ecoli_00779,-0.6038678715
ecoli_00780,-0.8700803975
ecoli_00781,-0.8899517335
ecoli_00782,-0.8669824185
ecoli_00783,-1.1862887125000001
ecoli_00784,-1.3495239115
ecoli_00785,-1.0893247955
ecoli_00786,-1.0675664175
ecoli_00787,-1.4583548775000001
ecoli_00788,-1.2087303945
ecoli_00789,-0.7441881905000001
ecoli_00790,-0.9079725805000001
ecoli_00791,-1.0727880405
ecoli_00792,-1.5282348725000001
ecoli_00793,-0.7796059625
ecoli_00794,-0.8288523315
ecoli_00795,-1.1298976735
ecoli_00796,-1.3158118455
ecoli_00797,-0.06710977950000001
ecoli_00798,-0.6904292855
ecoli_00799,-1.1171832705
ecoli_00800,0.1007826565
ecoli_00818,0.3538246055
ecoli_00819,0.24302893550000002
ecoli_00820,-0.3251764925
ecoli_00821,-0.2534847125
ecoli_00822,0.4972391465
ecoli_00823,0.5357295965000001
ecoli_00824,0.22009228050000001
ecoli_00825,0.2724375995
ecoli_00826,-0.0318553665
ecoli_00827,-0.0480982775
ecoli_00828,-0.4118293415
ecoli_00829,-0.3479871895
ecoli_00830,0.1002277355
ecoli_00831,0.0926629065
ecoli_00832,1.7399808465
ecoli_00833,1.6383211165
ecoli_00834,-0.4561844855
ecoli_00835,-0.4542112545
ecoli_00836,-0.5414871575
ecoli_00837,-0.5122798955
ecoli_00838,-0.4423085145
ecoli_00839,-0.23114608350000002
ecoli_00840,-0.5594779015
ecoli_00841,-0.5856901545000001
ecoli_00842,-0.3920753575
ecoli_00843,-0.4575909925
ecoli_00844,-0.5091972715
ecoli_00845,-0.5524608815000001
