,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,0.0334109955,,1.0,122.0,0.0334109955,,,,,,,,,,
67,glu__glu_ale5,0.044793624500000004,,1.0,123.0,0.044793624500000004,,,,,,,,,,
68,glu__glu_ale6,-0.4246174345,,1.0,124.0,-0.4246174345,,,,,,,,,,
69,glu__glu_ale8,-0.7811749365,,1.0,125.0,-0.7811749365,,,,,,,,,,
70,glu__glu_ale9,-0.29642494550000004,,1.0,126.0,-0.29642494550000004,,,,,,,,,,
71,glu__glu_ale10,-0.3405778585,,1.0,127.0,-0.3405778585,,,,,,,,,,
72,42c__wt_42c,-0.1339660355,,1.0,128.0,-0.1339660355,,,,,,,,,,
73,42c__42c_ale1,-0.1847358715,,1.0,129.0,-0.1847358715,,,,,,,,,,
74,42c__42c_ale2,-0.1357907985,,1.0,130.0,-0.1357907985,,,,,,,,,,
75,42c__42c_ale3,0.1047635105,,1.0,131.0,0.1047635105,,,,,,,,,,
76,42c__42c_ale4,0.1634702005,,1.0,132.0,0.1634702005,,,,,,,,,,
77,42c__42c_ale5,-0.1466006615,,1.0,133.0,-0.1466006615,,,,,,,,,,
78,42c__42c_ale6,-0.4430893205,,1.0,134.0,-0.4430893205,,,,,,,,,,
79,42c__42c_ale8,-0.0957493905,,1.0,135.0,-0.0957493905,,,,,,,,,,
80,42c__42c_ale9,-0.0648682185,,1.0,136.0,-0.0648682185,,,,,,,,,,
81,42c__42c_ale10,-0.4184441665,,1.0,137.0,-0.4184441665,,,,,,,,,,
82,ssw__wt_ac,-1.3378208715,,1.0,138.0,-1.3378208715,,,,,,,,,,
83,ssw__wt_glc,-0.1964042805,,1.0,139.0,-0.1964042805,,,,,,,,,,
84,ssw__wt_glyc,-3.0684405885,,1.0,140.0,-3.0684405885,,,,,,,,,,
85,ssw__wt_xyl,0.9373877265,,1.0,141.0,0.9373877265,,,,,,,,,,
86,ssw__glc_ale1,-0.9969818485,,1.0,142.0,-0.9969818485,,,,,,,,,,
87,ssw__glc_ale2,-1.2321604705,,1.0,143.0,-1.2321604705,,,,,,,,,,
88,ssw__glc_ale3,-1.8074930945,,1.0,144.0,-1.8074930945,,,,,,,,,,
89,ssw__glyc_ale1,-0.6143007805,,1.0,145.0,-0.6143007805,,,,,,,,,,
90,ssw__glyc_ale2,-1.8159103065000002,,1.0,146.0,-1.8159103065000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.1953066205,,1.0,147.0,-1.1953066205,,,,,,,,,,
92,ssw__xyl_ale2,-1.0550898955,,1.0,148.0,-1.0550898955,,,,,,,,,,
93,ssw__xyl_ale3,-1.3098408145,,1.0,149.0,-1.3098408145,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.8241872285,,1.0,150.0,-2.8241872285,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6220941565,,1.0,151.0,-1.6220941565,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2117278115,,1.0,152.0,-1.2117278115,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7999546475,,1.0,153.0,-0.7999546475,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.0194793805,,1.0,154.0,-2.0194793805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7608782595,,1.0,155.0,-0.7608782595,,,,,,,,,,
100,ica__wt_glc,-1.4318612880000001,0.22152094533576636,6.0,156.0,-1.0769410715,157.0,-1.2834399495,158.0,-1.4416863205000001,159.0,-1.6602432435,180.0,-1.6349883835,181.0,-1.4938687595
101,ica__arg_sbt,-1.252279357,0.031160526367780682,2.0,160.0,-1.2302455375,161.0,-1.2743131765,,,,,,,,
102,ica__cytd_rib,-2.062553448,0.03300513037201793,2.0,162.0,-2.0858915995,163.0,-2.0392152965,,,,,,,,
103,ica__gth,0.3041417595,0.005457322857977151,2.0,164.0,0.3080006695,165.0,0.3002828495,,,,,,,,
104,ica__leu_glcr,-0.7101757225,0.016810865510373318,2.0,166.0,-0.7220627995000001,167.0,-0.6982886455,,,,,,,,
105,ica__met_glc,-1.9945205325,0.1361520403445276,2.0,168.0,-2.0907945635,169.0,-1.8982465015,,,,,,,,
106,ica__no3_anaero,-0.6725944260000001,0.24902043112148556,2.0,170.0,-0.4965103905,171.0,-0.8486784615,,,,,,,,
107,ica__phe_acgam,0.4992479015,0.019464295020484322,2.0,172.0,0.4854845665,173.0,0.5130112365,,,,,,,,
108,ica__thm_gal,-6.210900955,0.20666991802111773,2.0,174.0,-6.3570386555,175.0,-6.0647632545,,,,,,,,
109,ica__tyr_glcn,-0.4335520075,0.012875260487140156,2.0,176.0,-0.4244478235,177.0,-0.4426561915,,,,,,,,
110,ica__ura_pyr,-0.344348421,0.02174334613818932,2.0,178.0,-0.3597232885,179.0,-0.3289735535,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3675113644999999,0.012649172993350525,2.0,182.0,-1.3764556805,183.0,-1.3585670485,,,,,,,,
112,ica__ade_glc,-1.395944531,0.06977058743124176,2.0,184.0,-1.4452797865,185.0,-1.3466092755,,,,,,,,
113,ytf__wt_glc,-0.7583298380000001,0.08225309677048041,2.0,186.0,-0.7001681155,187.0,-0.8164915605,,,,,,,,
114,ytf__delyafC,-1.000495252,0.07083276788260119,2.0,188.0,-0.9504089215,189.0,-1.0505815825,,,,,,,,
115,ytf__delyeiE,-0.38245253700000004,0.14382291360485513,2.0,190.0,-0.2807543795,191.0,-0.48415069450000003,,,,,,,,
116,ytf__delyiaJ,-0.5935850695,0.4355265982363046,2.0,192.0,-0.9015488805,193.0,-0.28562125850000003,,,,,,,,
117,ytf__delyieP,-1.0824121359999999,0.26226054173715513,2.0,194.0,-1.2678583435,195.0,-0.8969659285,,,,,,,,
118,ytf__wt_ph5,-0.9007401125000001,0.05619844421986437,2.0,196.0,-0.8610018115,197.0,-0.9404784135,,,,,,,,
119,ytf__wt_ph8,-0.7256706370000001,0.03431918791569029,2.0,198.0,-0.7499379675000001,199.0,-0.7014033065,,,,,,,,
120,ytf__delybaO,-1.081969571,0.16539736799546476,2.0,200.0,-1.1989231715,201.0,-0.9650159705,,,,,,,,
121,ytf__delybaQ,-0.8628556565000001,0.009303741917112814,2.0,202.0,-0.8694343955,203.0,-0.8562769175,,,,,,,,
122,ytf__delybiH,-0.9507526385,0.027021415305815387,2.0,204.0,-0.9316456125,205.0,-0.9698596645,,,,,,,,
123,ytf__delydcI_ph5,-0.8498141575,0.023579550420972865,2.0,206.0,-0.8331408975,207.0,-0.8664874175,,,,,,,,
124,ytf__delydcI_ph8,-0.5756256505,0.42036795984506536,2.0,208.0,-0.2783806155,209.0,-0.8728706855,,,,,,,,
125,ytf__delyddM,-0.533036658,0.018395273311016917,2.0,210.0,-0.5200292355,211.0,-0.5460440805,,,,,,,,
126,ytf__delyheO,-1.2034869895,0.04159501617371781,2.0,212.0,-1.1740748715,213.0,-1.2328991075,,,,,,,,
127,fps__bw_glc,-1.490635541,0.17212269877509617,2.0,214.0,-1.3689264135,215.0,-1.6123446685,,,,,,,,
128,fps__fps_thrA_ale1,-1.216387318,0.06705036885722047,2.0,216.0,-1.2637990885,217.0,-1.1689755475,,,,,,,,
129,fps__fps_thrA_ale2,-0.9646606019999999,0.07757423201055215,2.0,218.0,-1.0195138675,219.0,-0.9098073365,,,,,,,,
130,fps__fps_serB_ale1,-1.3060721955,0.08465596935663898,2.0,220.0,-1.3659330055,221.0,-1.2462113855,,,,,,,,
131,fps__fps_serB_ale4,-1.242119582,0.27994342688643686,2.0,222.0,-1.4400694775,223.0,-1.0441696865,,,,,,,,
132,fps__fps_ptsI_ale1,-1.986081869,0.12696526873826566,2.0,224.0,-2.0758598715,225.0,-1.8963038665,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7960482825000001,0.025584506444193342,2.0,226.0,-1.8141392605000002,227.0,-1.7779573045000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.3620524375,,1.0,228.0,-1.3620524375,,,,,,,,,,
135,pal__lyx_ale2,-0.9143996445,0.053195804369010086,2.0,229.0,-0.8767845305,230.0,-0.9520147585000001,,,,,,,,
136,pal__lyx_ale4,-1.3335000935,0.05096255750727002,2.0,231.0,-1.3695360635,232.0,-1.2974641235,,,,,,,,
137,pal__5drib_ale10_f18,-1.332077913,0.0302191678379091,2.0,233.0,-1.3534460915,234.0,-1.3107097345,,,,,,,,
138,pal__5drib_ale10,-1.0539998925,,1.0,235.0,-1.0539998925,,,,,,,,,,
139,pal__arab_ale14_f9,-1.008121015,0.021890615267506974,2.0,236.0,-1.0236000175,237.0,-0.9926420125000001,,,,,,,,
140,pal__arab_ale14,-0.7213587754999999,0.09675404453793633,2.0,238.0,-0.6529433345,239.0,-0.7897742165,,,,,,,,
141,pal__arab_ale16,-0.4514435625,0.025725620916087565,2.0,240.0,-0.4696343235,241.0,-0.4332528015,,,,,,,,
142,pal__tartr_ale26_f10,-1.3367887005,0.2612064230102082,2.0,242.0,-1.1520878675,243.0,-1.5214895335,,,,,,,,
143,pal__tartr_ale26,-1.035607149,0.026676065060990677,2.0,244.0,-1.0167443225,245.0,-1.0544699755,,,,,,,,
144,pal__tartr_ale28_f10,-1.7582609715,0.06049593093735948,2.0,246.0,-1.7154838885,247.0,-1.8010380545,,,,,,,,
145,pal__tartr_ale28,-1.6976409195,0.33413989412394995,2.0,248.0,-1.4613683345,249.0,-1.9339135045,,,,,,,,
146,efeU__delmenFentC_citr,-1.2758037340000001,0.11221839701048757,2.0,250.0,-1.1964533445,251.0,-1.3551541235,,,,,,,,
147,efeU__delmenFentC,0.6025851765,0.045021007925536295,2.0,252.0,0.5707505165,253.0,0.6344198365,,,,,,,,
148,efeU__menFentC_ale39,-1.210161701,0.03336150511866823,2.0,254.0,-1.1865715545,255.0,-1.2337518475,,,,,,,,
149,efeU__menFentC_ale29,-1.183826631,0.05416639964296333,2.0,256.0,-1.2221280595,257.0,-1.1455252025,,,,,,,,
150,efeU__menFentC_ale30,-0.9118483865,0.08847549148803184,2.0,258.0,-0.9744100065,259.0,-0.8492867665,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3662356685,0.0014929329318954859,2.0,260.0,0.3651800055,261.0,0.36729133150000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6492173865,0.009071571890791595,2.0,262.0,0.6428028165,263.0,0.6556319565000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5570235995,0.26837326136451745,2.0,264.0,-0.7467921525,265.0,-0.3672550465,,,,,,,,
154,misc2__salc_glc,1.0076789915000002,0.08240900320913029,2.0,266.0,1.0659509565,267.0,0.9494070265000001,,,,,,,,
155,misc2__dbcn_glc,-0.566296846,0.24114639971896232,2.0,268.0,-0.7368131005,269.0,-0.3957805915,,,,,,,,
156,misc2__tyr_glc,0.2646418625,0.06050885260667899,2.0,270.0,0.30742808250000003,271.0,0.2218556425,,,,,,,,
157,misc2__arg_cytd,-1.503910431,0.022987644769470433,2.0,272.0,-1.5201651505,273.0,-1.4876557115,,,,,,,,
158,misc2__delyheO_pyr,-1.017516201,0.06401978131794668,2.0,274.0,-0.9722473795000001,275.0,-1.0627850225,,,,,,,,
159,nquinone__delubiC,0.0380419005,0.7764510687886543,2.0,276.0,-0.5109919155,277.0,0.5870757165,,,,,,,,
160,nquinone__ubiC_ale1,-0.7018100924999999,0.039894504975137225,2.0,278.0,-0.6736004175,279.0,-0.7300197675,,,,,,,,
161,nquinone__ubiC_ale2,-0.8238296789999999,0.08323235622382359,2.0,280.0,-0.8826838425,281.0,-0.7649755155,,,,,,,,
162,nquinone__ubiC_ale3,-0.3662265845,0.06756541200160807,2.0,282.0,-0.41400254550000004,283.0,-0.31845062350000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.9117045585000001,0.22318859357447557,2.0,284.0,-1.0695227265,285.0,-0.7538863905000001,,,,,,,,
164,nquinone__delpdhR,-1.1908393664999999,0.006298350006666189,2.0,286.0,-1.1863857604999999,287.0,-1.1952929724999999,,,,,,,,
165,quinone__glu_ale4,-1.1244678065000002,0.2911085757862283,2.0,288.0,-0.9186229585000001,289.0,-1.3303126545000001,,,,,,,,
166,quinone__delmenF,-1.0427598095,0.031103972674528236,2.0,290.0,-1.0207659795,291.0,-1.0647536395,,,,,,,,
167,quinone__menF_ale5,-1.271267618,0.016785145915421115,2.0,292.0,-1.2593987275,293.0,-1.2831365085,,,,,,,,
168,quinone__menF_ale6,-1.59266905,0.02132968018591378,2.0,294.0,-1.5775866885,295.0,-1.6077514115,,,,,,,,
169,quinone__menF_ale7,-1.921022021,0.03714583454556149,2.0,296.0,-1.9472880925,297.0,-1.8947559495,,,,,,,,
170,quinone__menF_ale8,-1.240428386,0.6754711978557487,2.0,298.0,-1.7180586505000002,299.0,-0.7627981215,,,,,,,,
171,quinone__delmenFubiC,0.362771972,0.08372362714533432,2.0,300.0,0.3035704275,301.0,0.42197351650000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.6790858105000002,0.04831608592788596,2.0,302.0,-1.6449211785,303.0,-1.7132504425000001,,,,,,,,
173,quinone__menFubiC_ale2,-2.0662082230000003,0.00788911328305928,2.0,304.0,-2.0717866685,305.0,-2.0606297775,,,,,,,,
174,quinone__menFubiC_ale3,-0.7425629465,0.004454998995645248,2.0,306.0,-0.7394127865,307.0,-0.7457131065,,,,,,,,
175,quinone__menFubiC_ale4,-1.2468108935000002,0.05882485517986617,2.0,308.0,-1.2052154395,309.0,-1.2884063475,,,,,,,,
176,oxyR__wt_glc,-0.98678023,0.018203941529736402,2.0,310.0,-0.9996523605000001,311.0,-0.9739080995,,,,,,,,
177,oxyR__wt_h2o2,-0.9199807824999999,0.1677378270944751,2.0,312.0,-1.0385893375,313.0,-0.8013722275,,,,,,,,
178,oxyR__glu_ale4,-0.7737815285,0.20794235596675587,2.0,314.0,-0.6267440785,315.0,-0.9208189785,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2249995725,0.08361658037105067,2.0,316.0,-1.1658737215000001,317.0,-1.2841254235,,,,,,,,
180,oxyR__oxyR_ale17,-1.383331747,0.07720013716796555,2.0,318.0,-1.3287430064999999,319.0,-1.4379204875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0357537940000001,0.09578153300460603,2.0,320.0,-1.1034815655,321.0,-0.9680260225,,,,,,,,
182,oxyR__oxyR_ale18,-1.1942210615,0.005619345063177641,2.0,322.0,-1.1981945385000001,323.0,-1.1902475845,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.854109241,0.09191908807738143,2.0,324.0,-1.7891126305,325.0,-1.9191058515,,,,,,,,
184,oxyR__oxyR_ale19,-1.1580610034999999,0.039572192976350375,2.0,326.0,-1.1300792375,327.0,-1.1860427695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0254797095,0.028032848117702645,2.0,328.0,-1.0453019265,329.0,-1.0056574925,,,,,,,,
186,oxyR__oxyR_ale20,-1.7378870085,0.0762173697578808,2.0,330.0,-1.7917808275,331.0,-1.6839931895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6525298695000001,0.052778776831096864,2.0,332.0,-1.6152096385,333.0,-1.6898501005000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8237466755,0.049457009790398174,2.0,334.0,-0.8587180625,335.0,-0.7887752885,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8074720875000001,0.020908212724521532,2.0,336.0,-0.8222564265000001,337.0,-0.7926877485,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.32166018250000006,0.04580378220337759,2.0,338.0,-0.28927201750000003,339.0,-0.3540483475,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5597684375,0.10740598877097132,2.0,340.0,-0.6357159405,341.0,-0.4838209345,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6597687635,0.007362107306147666,2.0,342.0,-0.6545629675,343.0,-0.6649745595000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.33510208350000004,0.028285908906767115,2.0,344.0,-0.3151009255,345.0,-0.3551032415,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.618649792,0.01162336540770881,2.0,346.0,-0.6268687525000001,347.0,-0.6104308315,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5732479785,0.22378571838112998,2.0,348.0,-0.4150075795,349.0,-0.7314883775000001,,,,,,,,
196,abx_media__m9_ctrl,-0.9706060885000001,0.09514631140590167,2.0,350.0,-0.9033274865,351.0,-1.0378846905,,,,,,,,
197,abx_media__rpmi_ctrl,-7.0616056255,0.3400171917409045,2.0,352.0,-7.3020340875,353.0,-6.8211771635,,,,,,,,
198,abx_media__camhb_ctrl,-6.8699392455,0.016613333816835326,2.0,354.0,-6.8581918445,355.0,-6.8816866465,,,,,,,,
199,abx_media__m9_mero,-2.1249124425,1.19609243257543,2.0,356.0,-2.9706775125,357.0,-1.2791473725,,,,,,,,
200,abx_media__rpmi_mero,-7.372531433500001,0.16119166727370177,2.0,358.0,-7.2585517125,359.0,-7.4865111545000005,,,,,,,,
201,abx_media__camhb_mero,-7.086272997,0.14092494394239255,2.0,360.0,-7.1859219805,361.0,-6.9866240135,,,,,,,,
202,abx_media__m9_trisulf,-0.991414859,0.03532249041380723,2.0,362.0,-0.9664380865000001,363.0,-1.0163916315,,,,,,,,
203,abx_media__rpmi_trisulf,-6.819354845,0.1488286596875903,2.0,364.0,-6.9245925995,365.0,-6.7141170905,,,,,,,,
204,abx_media__camhb_trisulf,-6.4720043485000005,0.23891534700956416,2.0,366.0,-6.3030656865,367.0,-6.6409430105,,,,,,,,
205,abx_media__m9_cef,-0.405135307,0.015577191158479534,2.0,368.0,-0.3941205695,369.0,-0.41615004450000004,,,,,,,,
206,abx_media__rpmi_cef,-6.636027712000001,0.10816028573741367,2.0,370.0,-6.7125085835,371.0,-6.5595468405,,,,,,,,
207,abx_media__camhb_cef,-6.4517140025,0.015690712202451457,2.0,372.0,-6.4406189935,373.0,-6.4628090115,,,,,,,,
208,abx_media__m9_cipro,-0.170036048,0.06084058256068448,2.0,374.0,-0.1270152595,375.0,-0.2130568365,,,,,,,,
209,abx_media__rpmi_cipro,-5.893312459000001,0.17003692893206776,2.0,376.0,-6.0135467245,377.0,-5.7730781935,,,,,,,,
210,abx_media__camhb_cipro,-6.4179129515,0.09228583537340512,2.0,378.0,-6.3526570115,379.0,-6.4831688915,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3965888385,0.10466387251415027,2.0,380.0,-1.3225803045,381.0,-1.4705973724999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9427284895000001,0.03918560779958071,2.0,382.0,-0.9704368985,383.0,-0.9150200805,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0803158965,0.16387130923219106,2.0,384.0,-0.0355586175,385.0,0.1961904105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0389783405,0.36165029215373207,2.0,386.0,-0.7832529665,387.0,-1.2947037145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3823054175,0.0996355937667259,2.0,388.0,-1.3118524135,389.0,-1.4527584215,,,,,,,,
