,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.11763387950000004,0.0142075939126791,2.0,43.0,0.10758759349999993,44.0,0.12768016550000014,,,,,,,,
23,misc__bw_delfadr,0.5883018799999999,0.16493884601741815,2.0,45.0,0.7049312565000001,46.0,0.4716725034999998,,,,,,,,
24,misc__nitr_031,0.7490635455000003,,1.0,47.0,0.7490635455000003,,,,,,,,,,
25,omics__wt_glu,1.0250689600000005,0.03974118654730631,2.0,48.0,1.0531702225000004,49.0,0.9969676975000006,,,,,,,,
26,omics__wt_gly,0.6639570250000006,0.057381754184160784,2.0,50.0,0.623381997500001,51.0,0.7045320525000003,,,,,,,,
27,omics__wt_thr,1.246167089000001,0.01203221737701876,2.0,52.0,1.2546751515000016,53.0,1.2376590265000005,,,,,,,,
28,omics__bw_ac,0.2025000869999998,0.1930387759412384,2.0,54.0,0.06600105949999957,55.0,0.33899911450000003,,,,,,,,
29,omics__bw_fum,-0.1151992289999999,0.048738673446419876,2.0,56.0,-0.08073578249999969,57.0,-0.14966267550000012,,,,,,,,
30,omics__bw_glc,-0.0060228134999995575,0.027887911026549653,2.0,58.0,0.013696917500000794,59.0,-0.02574254449999991,,,,,,,,
31,omics__bw_pyr,-0.23624339699999997,0.04437525892107295,2.0,60.0,-0.2676214434999995,61.0,-0.20486535050000046,,,,,,,,
32,ompr__wt_nacl,1.4165682835000002,0.02382249816885263,2.0,62.0,1.4334133335,63.0,1.3997232335000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.8702553819999999,0.03950950442466484,2.0,64.0,0.8981928205000003,65.0,0.8423179434999994,,,,,,,,
34,minspan__wt_ade,-0.9364909984999992,,1.0,66.0,-0.9364909984999992,,,,,,,,,,
35,minspan__wt_glc,-0.5406092668333331,0.23844740493993338,3.0,67.0,-0.44590982450000016,68.0,-0.8118589134999992,69.0,-0.3640590625,,,,,,
36,minspan__wt_glc_anaero,-1.690072002,0.13890153808903755,2.0,70.0,-1.7882902215,71.0,-1.5918537825,,,,,,,,
37,minspan__wt_trp,-2.1262533815,,1.0,72.0,-2.1262533815,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9163314834999996,,1.0,73.0,-0.9163314834999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5591175144999998,,1.0,74.0,-1.5591175144999998,,,,,,,,,,
40,minspan__bw_delmntr,-1.1101598875,,1.0,75.0,-1.1101598875,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1232663025000005,,1.0,76.0,-1.1232663025000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7406202725000002,,1.0,77.0,-0.7406202725000002,,,,,,,,,,
43,cra_crp__wt_ac,1.3178910205000003,0.11621084422654053,2.0,78.0,1.2357175445,79.0,1.4000644965000006,,,,,,,,
44,cra_crp__wt_fru,0.8825053820000002,0.003523665118610668,2.0,80.0,0.8800137745000001,81.0,0.8849969895000003,,,,,,,,
45,cra_crp__delcra_ac,0.7248799895000002,0.020329157324553652,2.0,82.0,0.7392548745000003,83.0,0.7105051045000002,,,,,,,,
46,cra_crp__delcra_fru,0.6039047604999999,0.04630018247747836,2.0,84.0,0.6366439334999994,85.0,0.5711655875000003,,,,,,,,
47,cra_crp__delcra_glc,0.44573140399999955,0.10628830397282299,2.0,86.0,0.5208885844999998,87.0,0.37057422349999936,,,,,,,,
48,rpoB__wt_031,0.5721558455000002,,1.0,88.0,0.5721558455000002,,,,,,,,,,
49,rpoB__wt_044,0.32842081049999994,,1.0,89.0,0.32842081049999994,,,,,,,,,,
50,rpoB__wt_lb,1.9940173244999997,0.03034860444131164,2.0,90.0,1.9725576205000002,91.0,2.0154770284999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.19741700750000035,,1.0,92.0,0.19741700750000035,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17142057750000106,,1.0,93.0,0.17142057750000106,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3348985475000004,0.1133847349978225,2.0,94.0,1.4150736625000002,95.0,1.2547234325000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7497551884999999,,1.0,96.0,-0.7497551884999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39712162299999987,0.008284954487594202,2.0,97.0,-0.4029799704999997,98.0,-0.3912632755000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0825731575000006,0.051691263572195764,2.0,99.0,-1.1191244005000014,100.0,-1.0460219144999998,,,,,,,,
57,crp__wt_fru,-0.18517851649999967,,1.0,101.0,-0.18517851649999967,,,,,,,,,,
58,crp__wt_glyc,0.12561264650000006,0.19526438109999425,2.0,102.0,0.2636854145000003,103.0,-0.0124601215000002,,,,,,,,
59,crp__delar1_glyc,0.3699299340000004,0.32154611234030256,2.0,104.0,0.5972973704999998,105.0,0.14256249750000105,,,,,,,,
60,crp__delar1ar2_glyc,0.7511217008333334,0.07675280495252625,3.0,106.0,0.6678696784999998,107.0,0.8190691604999998,108.0,0.7664262635000005,,,,,,
61,crp__delar2_glyc,-0.9562784784999998,0.23818097074738015,3.0,109.0,-1.1721303594999997,110.0,-0.9959538554999998,111.0,-0.7007512204999999,,,,,,
62,crp__delcrp_fru,0.8446853911666675,0.05621864927857575,3.0,112.0,0.7805940765000017,113.0,0.8856621215000002,114.0,0.8677999755000005,,,,,,
63,crp__delcrp_glc,0.9988252481666665,0.1344784180500963,3.0,115.0,1.1539560684999994,116.0,0.9153212894999996,117.0,0.9271983865000006,,,,,,
64,crp__delcrp_glyc,0.9243530108333333,0.12102001758280789,3.0,118.0,0.9844533405,119.0,1.0035585435000005,120.0,0.7850471484999995,,,,,,
65,glu__glu_ale3,-0.7099648884999992,,1.0,121.0,-0.7099648884999992,,,,,,,,,,
66,glu__glu_ale4,-0.8503325124999996,,1.0,122.0,-0.8503325124999996,,,,,,,,,,
67,glu__glu_ale5,-0.6483094284999993,,1.0,123.0,-0.6483094284999993,,,,,,,,,,
68,glu__glu_ale6,-1.0669915024999996,,1.0,124.0,-1.0669915024999996,,,,,,,,,,
69,glu__glu_ale8,-0.6562430754999999,,1.0,125.0,-0.6562430754999999,,,,,,,,,,
70,glu__glu_ale9,-0.5973842144999999,,1.0,126.0,-0.5973842144999999,,,,,,,,,,
71,glu__glu_ale10,-0.5741011894999994,,1.0,127.0,-0.5741011894999994,,,,,,,,,,
72,42c__wt_42c,0.870707727500001,,1.0,128.0,0.870707727500001,,,,,,,,,,
73,42c__42c_ale1,-0.8389277545000002,,1.0,129.0,-0.8389277545000002,,,,,,,,,,
74,42c__42c_ale2,-0.9440376814999992,,1.0,130.0,-0.9440376814999992,,,,,,,,,,
75,42c__42c_ale3,-0.3058338945000001,,1.0,131.0,-0.3058338945000001,,,,,,,,,,
76,42c__42c_ale4,-0.8071432255,,1.0,132.0,-0.8071432255,,,,,,,,,,
77,42c__42c_ale5,-0.6851706645000002,,1.0,133.0,-0.6851706645000002,,,,,,,,,,
78,42c__42c_ale6,-0.12417567349999993,,1.0,134.0,-0.12417567349999993,,,,,,,,,,
79,42c__42c_ale8,-0.35626929649999983,,1.0,135.0,-0.35626929649999983,,,,,,,,,,
80,42c__42c_ale9,-0.5120900944999995,,1.0,136.0,-0.5120900944999995,,,,,,,,,,
81,42c__42c_ale10,-0.4665178374999997,,1.0,137.0,-0.4665178374999997,,,,,,,,,,
82,ssw__wt_ac,-0.06327254550000028,,1.0,138.0,-0.06327254550000028,,,,,,,,,,
83,ssw__wt_glc,-0.5387994924999999,,1.0,139.0,-0.5387994924999999,,,,,,,,,,
84,ssw__wt_glyc,-0.9547626934999992,,1.0,140.0,-0.9547626934999992,,,,,,,,,,
85,ssw__wt_xyl,-2.0383844855,,1.0,141.0,-2.0383844855,,,,,,,,,,
86,ssw__glc_ale1,-1.5431603964999998,,1.0,142.0,-1.5431603964999998,,,,,,,,,,
87,ssw__glc_ale2,-1.2459766444999998,,1.0,143.0,-1.2459766444999998,,,,,,,,,,
88,ssw__glc_ale3,-1.5758845244999995,,1.0,144.0,-1.5758845244999995,,,,,,,,,,
89,ssw__glyc_ale1,-1.3067524654999998,,1.0,145.0,-1.3067524654999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.6711287935,,1.0,146.0,-1.6711287935,,,,,,,,,,
91,ssw__xyl_ale1,-1.1338992134999994,,1.0,147.0,-1.1338992134999994,,,,,,,,,,
92,ssw__xyl_ale2,-1.0378583255000002,,1.0,148.0,-1.0378583255000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.8091953494999995,,1.0,149.0,-0.8091953494999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1017798515,,1.0,150.0,-2.1017798515,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5701101464999998,,1.0,151.0,-1.5701101464999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3017230064999996,,1.0,152.0,-1.3017230064999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6548324654999995,,1.0,153.0,-1.6548324654999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9617550455000001,,1.0,154.0,-1.9617550455000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4820932524999997,,1.0,155.0,-1.4820932524999997,,,,,,,,,,
100,ica__wt_glc,-1.5769581133333332,0.2849090241067164,6.0,156.0,-1.6203992735,157.0,-1.7112860375,158.0,-1.1068145424999996,159.0,-1.3747420994999997,180.0,-1.7951118165,181.0,-1.8533949105
101,ica__arg_sbt,-0.5231807729999995,0.2843711174181928,2.0,160.0,-0.32210002749999944,161.0,-0.7242615184999996,,,,,,,,
102,ica__cytd_rib,1.8097215760000003,0.06234698304833421,2.0,162.0,1.7656356015000003,163.0,1.8538075505,,,,,,,,
103,ica__gth,0.16804559750000037,0.1440253109001549,2.0,164.0,0.06620432350000005,165.0,0.2698868715000007,,,,,,,,
104,ica__leu_glcr,-1.5828726224999996,0.16149319174733573,2.0,166.0,-1.468679691499999,167.0,-1.6970655535,,,,,,,,
105,ica__met_glc,-1.7125006679999997,0.1605778851526029,2.0,168.0,-1.8260463795,169.0,-1.5989549564999996,,,,,,,,
106,ica__no3_anaero,-1.9411825415,0.14728277223595804,2.0,170.0,-2.0453271884999995,171.0,-1.8370378945,,,,,,,,
107,ica__phe_acgam,-1.7580223904999999,0.1418835410284832,2.0,172.0,-1.6576955764999997,173.0,-1.8583492045,,,,,,,,
108,ica__thm_gal,-0.2616031885000001,0.16108803794649137,2.0,174.0,-0.3755096325,175.0,-0.14769674450000014,,,,,,,,
109,ica__tyr_glcn,-1.9050321829999999,0.1789450615756693,2.0,176.0,-1.7784989164999998,177.0,-2.0315654495,,,,,,,,
110,ica__ura_pyr,-1.3269394435,0.33057108094446697,2.0,178.0,-1.5606884964999996,179.0,-1.0931903905000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8000073695,0.131959971934399,2.0,182.0,-1.8933171605,183.0,-1.7066975785,,,,,,,,
112,ica__ade_glc,-1.735079143,0.29269351250274417,2.0,184.0,-1.9420447105,185.0,-1.5281135755000002,,,,,,,,
113,ytf__wt_glc,-0.25327137850000003,0.06884358529034905,2.0,186.0,-0.2045916124999998,187.0,-0.3019511445000003,,,,,,,,
114,ytf__delyafC,-1.4358292099999996,0.024738899364882553,2.0,188.0,-1.4533222534999997,189.0,-1.4183361664999996,,,,,,,,
115,ytf__delyeiE,-1.0331813744999998,0.08218655590105073,2.0,190.0,-1.0912960455,191.0,-0.9750667034999996,,,,,,,,
116,ytf__delyiaJ,-1.5287266289999992,0.0984447418015004,2.0,192.0,-1.598337573499999,193.0,-1.4591156844999995,,,,,,,,
117,ytf__delyieP,-1.3392011435,0.22552347996494335,2.0,194.0,-1.4986703255,195.0,-1.1797319615000001,,,,,,,,
118,ytf__wt_ph5,-0.2402877219999997,0.07583847012471565,2.0,196.0,-0.18666182549999988,197.0,-0.29391361849999953,,,,,,,,
119,ytf__wt_ph8,-0.40038813549999963,0.02549702319322467,2.0,198.0,-0.3823590174999998,199.0,-0.4184172534999995,,,,,,,,
120,ytf__delybaO,-1.4547887065,0.09683244853783393,2.0,200.0,-1.5232595874999997,201.0,-1.3863178255000002,,,,,,,,
121,ytf__delybaQ,-0.25325529199999997,0.028527455876113834,2.0,202.0,-0.23308333449999985,203.0,-0.2734272495000001,,,,,,,,
122,ytf__delybiH,-0.7812030069999998,0.3568420996848452,2.0,204.0,-0.5288775384999997,205.0,-1.0335284754999998,,,,,,,,
123,ytf__delydcI_ph5,-0.35972069249999983,0.025034595157319012,2.0,206.0,-0.3420185604999997,207.0,-0.37742282450000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7385517744999994,0.20185722976731615,2.0,208.0,-0.5958171584999992,209.0,-0.8812863904999997,,,,,,,,
125,ytf__delyddM,-0.09905342049999977,0.06483143454383854,2.0,210.0,-0.05321067349999975,211.0,-0.14489616749999978,,,,,,,,
126,ytf__delyheO,-1.737337514,0.014256400544036499,2.0,212.0,-1.7272567165000001,213.0,-1.7474183114999997,,,,,,,,
127,fps__bw_glc,-1.1591745355,0.017091651956328276,2.0,214.0,-1.1712601585,215.0,-1.1470889125,,,,,,,,
128,fps__fps_thrA_ale1,-1.1437992574999996,0.07901357685503542,2.0,216.0,-1.0879282214999997,217.0,-1.1996702934999997,,,,,,,,
129,fps__fps_thrA_ale2,-1.2769359075,0.005541578873596771,2.0,218.0,-1.2730174194999997,219.0,-1.2808543955000005,,,,,,,,
130,fps__fps_serB_ale1,-0.8711693959999995,0.06103089186556,2.0,220.0,-0.8280140384999992,221.0,-0.9143247535,,,,,,,,
131,fps__fps_serB_ale4,-0.7840944345000002,0.3211577700031825,2.0,222.0,-1.0111872715,223.0,-0.5570015975000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5491355790000001,0.11134047444416968,2.0,224.0,-0.6278651835,225.0,-0.4704059745000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9649004449999996,0.1363647062445034,2.0,226.0,-1.0613248534999995,227.0,-0.8684760364999997,,,,,,,,
134,pal__lyx_ale2_f6,1.0322681915,,1.0,228.0,1.0322681915,,,,,,,,,,
135,pal__lyx_ale2,0.3156782155000002,0.05678752639398946,2.0,229.0,0.3558330605000002,230.0,0.2755233705000002,,,,,,,,
136,pal__lyx_ale4,-0.5260040739999998,0.23346136098848722,2.0,231.0,-0.6910861854999997,232.0,-0.3609219625,,,,,,,,
137,pal__5drib_ale10_f18,0.7306967315000006,0.17724289928275502,2.0,233.0,0.6053670755000002,234.0,0.8560263875000009,,,,,,,,
138,pal__5drib_ale10,0.9352651605000002,,1.0,235.0,0.9352651605000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11149917999999916,0.01290114695929145,2.0,236.0,-0.12062166849999835,237.0,-0.10237669149999996,,,,,,,,
140,pal__arab_ale14,-1.0212261179999995,0.2886177999276732,2.0,238.0,-1.2253097214999995,239.0,-0.8171425144999995,,,,,,,,
141,pal__arab_ale16,0.12847657300000082,0.08337617750047595,2.0,240.0,0.06952071250000103,241.0,0.1874324335000006,,,,,,,,
142,pal__tartr_ale26_f10,1.0206389185,0.20183870215543429,2.0,242.0,0.8779174035000006,243.0,1.1633604334999994,,,,,,,,
143,pal__tartr_ale26,0.5160254190000004,0.07172008506961404,2.0,244.0,0.5667391775000006,245.0,0.4653116605000003,,,,,,,,
144,pal__tartr_ale28_f10,0.604709186,0.45489308129706846,2.0,246.0,0.9263671685000006,247.0,0.28305120349999946,,,,,,,,
145,pal__tartr_ale28,-0.31108913699999974,0.11061736866495198,2.0,248.0,-0.2328708454999999,249.0,-0.3893074284999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.6367832114999996,0.12258438513989066,2.0,250.0,-0.5501029614999995,251.0,-0.7234634614999997,,,,,,,,
147,efeU__delmenFentC,0.0527046874999999,0.021358745810154914,2.0,252.0,0.0376017734999996,253.0,0.0678076015000002,,,,,,,,
148,efeU__menFentC_ale39,-1.517324392,0.10475832288823389,2.0,254.0,-1.4432490714999997,255.0,-1.5913997125,,,,,,,,
149,efeU__menFentC_ale29,-2.0181152105,0.18055878036660652,2.0,256.0,-1.8904408725,257.0,-2.1457895485,,,,,,,,
150,efeU__menFentC_ale30,-1.3443374439999998,0.06542902533386138,2.0,258.0,-1.2980721365,259.0,-1.3906027514999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.49846463650000006,0.04135644541681337,2.0,260.0,-0.5277080595000001,261.0,-0.4692212135,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4366377775000001,0.006264263217172824,2.0,262.0,-0.43220827449999977,263.0,-0.4410672805000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8195106134999999,0.044895357878946766,2.0,264.0,-1.7877648014999998,265.0,-1.8512564255000001,,,,,,,,
154,misc2__salc_glc,-0.5037956349999995,0.2648534103798848,2.0,266.0,-0.6910752774999995,267.0,-0.3165159924999994,,,,,,,,
155,misc2__dbcn_glc,-0.8835026504999997,0.3266391486338562,2.0,268.0,-1.1144714075,269.0,-0.6525338934999994,,,,,,,,
156,misc2__tyr_glc,-1.0647380555000001,0.07169495803014436,2.0,270.0,-1.1154340465,271.0,-1.0140420645000001,,,,,,,,
157,misc2__arg_cytd,-1.946580301,0.017562126160297592,2.0,272.0,-1.9589985995,273.0,-1.9341620025,,,,,,,,
158,misc2__delyheO_pyr,-0.8963592364999999,0.2762789612513428,2.0,274.0,-1.0917179634999998,275.0,-0.7010005095,,,,,,,,
159,misc2__dellon_glc,-0.6871412005000002,0.22718183204301595,2.0,276.0,-0.5264993865000003,277.0,-0.8477830145,,,,,,,,
160,nquinone__delubiC,-1.6638577749999999,0.07374349516561007,2.0,278.0,-1.6117132494999995,279.0,-1.7160023005,,,,,,,,
161,nquinone__ubiC_ale1,-0.6734267025,0.06444399801050461,2.0,280.0,-0.6278579144999998,281.0,-0.7189954905000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.0084949795,0.033368707001234024,2.0,282.0,-0.9848997405000004,283.0,-1.0320902184999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.657737879,0.06378745289970655,2.0,284.0,-1.6126333384999998,285.0,-1.7028424194999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.9908381019999997,0.3966275079831408,2.0,286.0,-1.2712961025,287.0,-0.7103801014999993,,,,,,,,
165,nquinone__delpdhR,-1.7458870034999998,0.02099454056300984,2.0,288.0,-1.7607323855,289.0,-1.7310416214999995,,,,,,,,
166,quinone__glu_ale4,-1.9486396065,0.09961375830932305,2.0,290.0,-1.8782020425,291.0,-2.0190771705,,,,,,,,
167,quinone__delmenF,-0.434892654,0.1679436609287311,2.0,292.0,-0.5536467555,293.0,-0.3161385525,,,,,,,,
168,quinone__menF_ale5,-0.9990371619999991,0.23051575212796188,2.0,294.0,-0.8360379105,295.0,-1.1620364134999983,,,,,,,,
169,quinone__menF_ale6,-1.1654110749999995,0.07767738191936455,2.0,296.0,-1.1104848714999995,297.0,-1.2203372784999995,,,,,,,,
170,quinone__menF_ale7,-1.7912202334999998,0.008806701004267293,2.0,298.0,-1.7974475114999997,299.0,-1.7849929555000001,,,,,,,,
171,quinone__menF_ale8,-1.8798384430000001,0.10422376147536537,2.0,300.0,-1.8061411145,301.0,-1.9535357715000001,,,,,,,,
172,quinone__delmenFubiC,-0.7151478155,0.1233662104804317,2.0,302.0,-0.6279147314999998,303.0,-0.8023808995000001,,,,,,,,
173,quinone__menFubiC_ale1,-2.067358458,0.18912769055274936,2.0,304.0,-2.2010919305,305.0,-1.9336249855,,,,,,,,
174,quinone__menFubiC_ale2,-2.1277752039999998,0.0990366722017405,2.0,306.0,-2.1978047065,307.0,-2.0577457015,,,,,,,,
175,quinone__menFubiC_ale3,-1.2974113264999998,0.18725164221705914,2.0,308.0,-1.4298182324999995,309.0,-1.1650044205,,,,,,,,
176,quinone__menFubiC_ale4,-1.366304397,0.04886757618420257,2.0,310.0,-1.3317498025,311.0,-1.4008589914999998,,,,,,,,
177,oxyR__wt_glc,-1.6658724059999999,0.16378917524402245,2.0,312.0,-1.7816888425,313.0,-1.5500559694999998,,,,,,,,
178,oxyR__wt_h2o2,-1.3525251999999999,0.29411713907058834,2.0,314.0,-1.5604974234999998,315.0,-1.1445529765,,,,,,,,
179,oxyR__glu_ale4,-1.7834070399999997,0.40815935750990795,2.0,316.0,-2.0720192895,317.0,-1.4947947904999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.622744676,0.08695745555829747,2.0,318.0,-1.6842328825,319.0,-1.5612564695,,,,,,,,
181,oxyR__oxyR_ale17,-1.9124378345,0.05524287567211809,2.0,320.0,-1.9515004465,321.0,-1.8733752225,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8824314615,0.13637330819849652,2.0,322.0,-1.9788619525,323.0,-1.7860009705000002,,,,,,,,
183,oxyR__oxyR_ale18,-2.1945423120000003,0.055851914520928476,2.0,324.0,-2.1550490445,325.0,-2.2340355795,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.138361789,0.11613523966238867,2.0,326.0,-2.2204818045,327.0,-2.0562417735,,,,,,,,
185,oxyR__oxyR_ale19,-2.3764042885,0.08385922689144218,2.0,328.0,-2.3171068605,329.0,-2.4357017165,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.157337355,0.17192181680962884,2.0,330.0,-2.2789044375,331.0,-2.0357702725,,,,,,,,
187,oxyR__oxyR_ale20,-2.2208307685,0.1949742438739646,2.0,332.0,-2.0829631585,333.0,-2.3586983785,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.1887783549999997,0.1928158379010524,2.0,334.0,-2.3251197415,335.0,-2.0524369684999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0217133744999995,0.20221472739953444,2.0,336.0,-1.1647007794999995,337.0,-0.8787259694999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.507809164,0.04997534098131813,2.0,338.0,-1.5431470665,339.0,-1.4724712615,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1385640895000002,0.5171993519653681,2.0,340.0,-0.7728489205000004,341.0,-1.5042792585,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4634792265000003,0.3642222332641653,2.0,342.0,-1.7210232375,343.0,-1.2059352155000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.93521586,0.059773221845046035,2.0,344.0,-0.8929498095000001,345.0,-0.9774819105,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0151242214999998,0.15391708281650177,2.0,346.0,-1.1239600344999996,347.0,-0.9062884084999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4992708304999995,0.14026547423794794,2.0,348.0,-1.4000881624999997,349.0,-1.5984534984999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.7646287304999997,0.0760902489291864,2.0,350.0,-1.7108247994999997,351.0,-1.8184326615,,,,,,,,
197,abx_media__m9_ctrl,-0.9649609214999999,0.17944508435781092,2.0,352.0,-0.8380740854999997,353.0,-1.0918477575,,,,,,,,
198,abx_media__rpmi_ctrl,-3.6399515214999996,0.3004006829683638,2.0,354.0,-3.8523668815,355.0,-3.4275361614999995,,,,,,,,
199,abx_media__camhb_ctrl,-3.5210399465,0.20114197428758293,2.0,356.0,-3.3788110925,357.0,-3.6632688005,,,,,,,,
200,abx_media__m9_mero,-2.0130011375,0.7099927922591267,2.0,358.0,-2.5150418555000003,359.0,-1.5109604195,,,,,,,,
201,abx_media__rpmi_mero,-3.7865647620000003,0.020628107222396594,2.0,360.0,-3.8011510365,361.0,-3.7719784875,,,,,,,,
202,abx_media__camhb_mero,-4.304095050999999,0.03992353807246695,2.0,362.0,-4.3323252555,363.0,-4.275864846499998,,,,,,,,
203,abx_media__m9_trisulf,-0.5849443894999999,0.07655846251277575,2.0,364.0,-0.5308093815000001,365.0,-0.6390793974999998,,,,,,,,
204,abx_media__rpmi_trisulf,-3.8744256825,0.09325177293499068,2.0,366.0,-3.8084867215,367.0,-3.9403646435,,,,,,,,
205,abx_media__camhb_trisulf,-3.5168665900000002,0.40879835152328925,2.0,368.0,-3.8059306765,369.0,-3.2278025035000004,,,,,,,,
206,abx_media__m9_cef,-0.4956669419999997,0.11388742640095585,2.0,370.0,-0.4151363705,371.0,-0.5761975134999995,,,,,,,,
207,abx_media__rpmi_cef,-4.0055511375,0.10616730881017324,2.0,372.0,-4.0806227615,373.0,-3.9304795135000004,,,,,,,,
