,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.2383428174999977,,1.0,75.0,0.2383428174999977,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0018527365000000628,,1.0,76.0,0.0018527365000000628,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33567946050000064,,1.0,77.0,-0.33567946050000064,,,,,,,,,,
43,cra_crp__wt_ac,0.17250792699999895,0.0272813583651818,2.0,78.0,0.19179876049999933,79.0,0.15321709349999854,,,,,,,,
44,cra_crp__wt_fru,0.29475505049999917,0.04099445907074723,2.0,80.0,0.26576759049999943,81.0,0.3237425104999989,,,,,,,,
45,cra_crp__delcra_ac,-0.08318238550000068,0.08457102461901567,2.0,82.0,-0.023381640500000245,83.0,-0.1429831305000011,,,,,,,,
46,cra_crp__delcra_fru,0.1161769364999996,0.012467459278507956,2.0,84.0,0.1073611114999995,85.0,0.12499276149999973,,,,,,,,
47,cra_crp__delcra_glc,-0.06344481200000107,0.052729137227950626,2.0,86.0,-0.026159681500001145,87.0,-0.10072994250000099,,,,,,,,
48,rpoB__wt_031,-0.05696854050000155,,1.0,88.0,-0.05696854050000155,,,,,,,,,,
49,rpoB__wt_044,0.2237648204999996,,1.0,89.0,0.2237648204999996,,,,,,,,,,
50,rpoB__wt_lb,-0.008914951500001324,0.02721416412908442,2.0,90.0,-0.028158271500000612,91.0,0.010328368499997964,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1267133255000008,,1.0,92.0,-0.1267133255000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.023719754499998302,,1.0,93.0,0.023719754499998302,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.014773175000001082,0.0020910370814420658,2.0,94.0,-0.01329458850000087,95.0,-0.016251761500001294,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.514114525500001,,1.0,96.0,-0.514114525500001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21563335750000068,0.018205142904157652,2.0,97.0,-0.20276037750000064,98.0,-0.2285063375000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6303745550000008,0.05947085732855707,2.0,99.0,-0.6724268015000012,100.0,-0.5883223085000004,,,,,,,,
57,crp__wt_fru,-0.26149362750000194,,1.0,101.0,-0.26149362750000194,,,,,,,,,,
58,crp__wt_glyc,-0.36364818050000114,0.06716542573712032,2.0,102.0,-0.4111413085000004,103.0,-0.3161550525000019,,,,,,,,
59,crp__delar1_glyc,0.6312475790000001,0.030843138660617782,2.0,104.0,0.6530569714999999,105.0,0.6094381865000003,,,,,,,,
60,crp__delar1ar2_glyc,0.3805621014999995,0.03759421901881868,3.0,106.0,0.4106341614999991,107.0,0.3926384064999997,108.0,0.3384137364999997,,,,,,
61,crp__delar2_glyc,0.38962398316666597,0.15135710234071664,3.0,109.0,0.2390130574999993,110.0,0.3881425054999994,111.0,0.5417163864999992,,,,,,
62,crp__delcrp_fru,0.5193625688333329,0.07737149820726665,3.0,112.0,0.4873410544999999,113.0,0.6076043144999996,114.0,0.46314233749999895,,,,,,
63,crp__delcrp_glc,0.6341031291666651,0.034633849847689635,3.0,115.0,0.6373608284999985,116.0,0.6669930294999986,117.0,0.5979555294999983,,,,,,
64,crp__delcrp_glyc,0.4736172388333326,0.01750125785468822,3.0,118.0,0.4546922764999994,119.0,0.4769414484999981,120.0,0.4892179915000003,,,,,,
65,glu__glu_ale3,-0.1601779305000015,,1.0,121.0,-0.1601779305000015,,,,,,,,,,
66,glu__glu_ale4,-0.28002795650000145,,1.0,122.0,-0.28002795650000145,,,,,,,,,,
67,glu__glu_ale5,-0.6870798615000009,,1.0,123.0,-0.6870798615000009,,,,,,,,,,
68,glu__glu_ale6,-0.5723060855000011,,1.0,124.0,-0.5723060855000011,,,,,,,,,,
69,glu__glu_ale8,0.16357349049999925,,1.0,125.0,0.16357349049999925,,,,,,,,,,
70,glu__glu_ale9,0.0031536634999991264,,1.0,126.0,0.0031536634999991264,,,,,,,,,,
71,glu__glu_ale10,-0.2871971685000005,,1.0,127.0,-0.2871971685000005,,,,,,,,,,
72,42c__wt_42c,0.0244120204999998,,1.0,128.0,0.0244120204999998,,,,,,,,,,
73,42c__42c_ale1,0.34912003849999884,,1.0,129.0,0.34912003849999884,,,,,,,,,,
74,42c__42c_ale2,-0.3153191495000014,,1.0,130.0,-0.3153191495000014,,,,,,,,,,
75,42c__42c_ale3,0.09912298549999933,,1.0,131.0,0.09912298549999933,,,,,,,,,,
76,42c__42c_ale4,-0.10734334550000037,,1.0,132.0,-0.10734334550000037,,,,,,,,,,
77,42c__42c_ale5,-0.2023175995000006,,1.0,133.0,-0.2023175995000006,,,,,,,,,,
78,42c__42c_ale6,0.8135905604999998,,1.0,134.0,0.8135905604999998,,,,,,,,,,
79,42c__42c_ale8,0.3201673924999984,,1.0,135.0,0.3201673924999984,,,,,,,,,,
80,42c__42c_ale9,-0.0553719955000016,,1.0,136.0,-0.0553719955000016,,,,,,,,,,
81,42c__42c_ale10,0.21542995749999785,,1.0,137.0,0.21542995749999785,,,,,,,,,,
82,ssw__wt_ac,-0.21780781650000056,,1.0,138.0,-0.21780781650000056,,,,,,,,,,
83,ssw__wt_glc,-0.22127274850000056,,1.0,139.0,-0.22127274850000056,,,,,,,,,,
84,ssw__wt_glyc,-0.2125297985000003,,1.0,140.0,-0.2125297985000003,,,,,,,,,,
85,ssw__wt_xyl,0.4108722804999996,,1.0,141.0,0.4108722804999996,,,,,,,,,,
86,ssw__glc_ale1,-0.7788251875000016,,1.0,142.0,-0.7788251875000016,,,,,,,,,,
87,ssw__glc_ale2,-0.06379253150000075,,1.0,143.0,-0.06379253150000075,,,,,,,,,,
88,ssw__glc_ale3,0.2370279344999986,,1.0,144.0,0.2370279344999986,,,,,,,,,,
89,ssw__glyc_ale1,-0.3120889155000013,,1.0,145.0,-0.3120889155000013,,,,,,,,,,
90,ssw__glyc_ale2,0.20205476849999826,,1.0,146.0,0.20205476849999826,,,,,,,,,,
91,ssw__xyl_ale1,-0.1082888095000012,,1.0,147.0,-0.1082888095000012,,,,,,,,,,
92,ssw__xyl_ale2,-0.14978203550000124,,1.0,148.0,-0.14978203550000124,,,,,,,,,,
93,ssw__xyl_ale3,-0.3262490615000013,,1.0,149.0,-0.3262490615000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0901773505000012,,1.0,150.0,-0.0901773505000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2899039005000006,,1.0,151.0,-0.2899039005000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.274164401500002,,1.0,152.0,-0.274164401500002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4525024585000006,,1.0,153.0,-0.4525024585000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0410889935000007,,1.0,154.0,-1.0410889935000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8552477355000008,,1.0,155.0,-0.8552477355000008,,,,,,,,,,
100,ica__wt_glc,-0.3999767955000009,0.1708411450193823,6.0,156.0,-0.5082379055000006,157.0,-0.4994340875000018,158.0,-0.1040741495000006,159.0,-0.2792215905000006,180.0,-0.5177360115000011,181.0,-0.4911570285000009
101,ica__arg_sbt,-0.32472406750000093,0.08149243442879349,2.0,160.0,-0.267100214500001,161.0,-0.3823479205000009,,,,,,,,
102,ica__cytd_rib,0.13172523549999937,0.009847948266476904,2.0,162.0,0.1386887864999995,163.0,0.12476168449999925,,,,,,,,
103,ica__gth,0.45280368649999936,0.08123954758799803,2.0,164.0,0.3953586514999987,165.0,0.5102487215,,,,,,,,
104,ica__leu_glcr,-0.29807122950000053,0.0557275436305055,2.0,166.0,-0.2586659055000009,167.0,-0.33747655350000016,,,,,,,,
105,ica__met_glc,-0.8105365485000005,0.0036660799598757714,2.0,168.0,-0.8079442385000002,169.0,-0.8131288585000007,,,,,,,,
106,ica__no3_anaero,0.017849401499998585,0.007958457123770005,2.0,170.0,0.023476880499998742,171.0,0.012221922499998428,,,,,,,,
107,ica__phe_acgam,-0.5219900070000021,0.015564340199837634,2.0,172.0,-0.5329956575000017,173.0,-0.5109843565000025,,,,,,,,
108,ica__thm_gal,-0.13545727650000128,0.07114727412962975,2.0,174.0,-0.1857659965000007,175.0,-0.08514855650000186,,,,,,,,
109,ica__tyr_glcn,-0.3656932355000011,0.034876861113701876,2.0,176.0,-0.3903549005000011,177.0,-0.3410315705000011,,,,,,,,
110,ica__ura_pyr,-0.408373092500002,0.044632141622291094,2.0,178.0,-0.3768134025000016,179.0,-0.4399327825000024,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7438797175000014,0.0006845415895869163,2.0,182.0,-0.7443637615000025,183.0,-0.7433956735000002,,,,,,,,
112,ica__ade_glc,-0.7594794245000012,0.06455438303590184,2.0,184.0,-0.7138325825000011,185.0,-0.8051262665000012,,,,,,,,
113,ytf__wt_glc,-0.1977141885000009,0.028264931876995938,2.0,186.0,-0.21770051350000053,187.0,-0.17772786350000125,,,,,,,,
114,ytf__delyafC,0.13609041099999963,0.026223987654147612,2.0,188.0,0.11754725149999955,189.0,0.1546335704999997,,,,,,,,
115,ytf__delyeiE,-0.06177015650000062,0.12281022231787944,2.0,190.0,0.02506978449999941,191.0,-0.14861009750000065,,,,,,,,
116,ytf__delyiaJ,0.15946304349999973,0.10172458235982297,2.0,192.0,0.08753290149999947,193.0,0.23139318550000001,,,,,,,,
117,ytf__delyieP,0.21032318399999905,0.005360492362468852,2.0,194.0,0.2141136244999995,195.0,0.20653274349999864,,,,,,,,
118,ytf__wt_ph5,-0.13917636450000082,0.024748672287705057,2.0,196.0,-0.15667631850000066,197.0,-0.121676410500001,,,,,,,,
119,ytf__wt_ph8,-0.3199268540000011,0.045071312209056726,2.0,198.0,-0.28805662350000105,199.0,-0.35179708450000113,,,,,,,,
120,ytf__delybaO,0.10198925599999864,0.021447270629411794,2.0,200.0,0.0868237454999985,201.0,0.1171547664999988,,,,,,,,
121,ytf__delybaQ,-0.3937839765000013,0.038611847215189454,2.0,202.0,-0.3664812775000019,203.0,-0.4210866755000007,,,,,,,,
122,ytf__delybiH,0.034078348499998676,0.16191444495537227,2.0,204.0,-0.08041245350000104,205.0,0.1485691504999984,,,,,,,,
123,ytf__delydcI_ph5,-0.2888061250000007,0.0039031297300933317,2.0,206.0,-0.2860461955000009,207.0,-0.2915660545000005,,,,,,,,
124,ytf__delydcI_ph8,-0.3140308940000014,0.1644370476901484,2.0,208.0,-0.19775634250000174,209.0,-0.43030544550000105,,,,,,,,
125,ytf__delyddM,0.0473519429999989,0.005193593948904201,2.0,210.0,0.04367951749999932,211.0,0.05102436849999848,,,,,,,,
126,ytf__delyheO,0.016984716499998772,0.010622675669148329,2.0,212.0,0.009473350499998643,213.0,0.024496082499998902,,,,,,,,
127,fps__bw_glc,-0.5992505665000007,0.11262360101591175,2.0,214.0,-0.5196136545000014,215.0,-0.6788874785000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3743443745000019,0.07606337462885954,2.0,216.0,-0.32055944650000257,217.0,-0.4281293025000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.4367328230000011,0.04116575922402419,2.0,218.0,-0.4658414105000013,219.0,-0.40762423550000093,,,,,,,,
130,fps__fps_serB_ale1,-0.3613424470000015,0.037431538212072464,2.0,220.0,-0.3878105415000013,221.0,-0.3348743525000017,,,,,,,,
131,fps__fps_serB_ale4,-0.044732415500001274,0.2064693606176634,2.0,222.0,-0.19072830050000175,223.0,0.1012634694999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8274245030000009,0.0403778499367374,2.0,224.0,-0.8559759545000007,225.0,-0.7988730515000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8270564010000014,0.03021268649715282,2.0,226.0,-0.8056928055000014,227.0,-0.8484199965000014,,,,,,,,
134,pal__lyx_ale2_f6,-0.3722573105000011,,1.0,228.0,-0.3722573105000011,,,,,,,,,,
135,pal__lyx_ale2,-0.5048213235000008,0.023548187406800335,2.0,229.0,-0.5214724065000009,230.0,-0.4881702405000006,,,,,,,,
136,pal__lyx_ale4,-1.0443425925000018,0.05729782414476812,2.0,231.0,-1.0848582725000018,232.0,-1.003826912500002,,,,,,,,
137,pal__5drib_ale10_f18,0.6246588035,0.016604957429905677,2.0,233.0,0.6129173254999998,234.0,0.6364002815000003,,,,,,,,
138,pal__5drib_ale10,0.013956801499999116,,1.0,235.0,0.013956801499999116,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29779819650000183,0.08693671965193862,2.0,236.0,-0.35927174050000144,237.0,-0.23632465250000226,,,,,,,,
140,pal__arab_ale14,-0.6129455120000014,0.01302911914455161,2.0,238.0,-0.6221584905000013,239.0,-0.6037325335000014,,,,,,,,
141,pal__arab_ale16,-0.2717361335000015,0.0992871909419261,2.0,240.0,-0.34194277950000096,241.0,-0.20152948750000196,,,,,,,,
142,pal__tartr_ale26_f10,-0.3637707635000007,0.015587238438733247,2.0,242.0,-0.3747926055000006,243.0,-0.3527489215000008,,,,,,,,
143,pal__tartr_ale26,-0.377929410000001,0.10206563339541778,2.0,244.0,-0.4501007115000011,245.0,-0.30575810850000096,,,,,,,,
144,pal__tartr_ale28_f10,-0.48019886800000133,0.003231014835080925,2.0,246.0,-0.4779141955000013,247.0,-0.4824835405000014,,,,,,,,
145,pal__tartr_ale28,-0.5736644805000011,0.03835724776177021,2.0,248.0,-0.5465418105000008,249.0,-0.6007871505000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.459819178500001,0.09701910634329146,2.0,250.0,-0.3912163105000008,251.0,-0.5284220465000011,,,,,,,,
147,efeU__delmenFentC,0.06868998999999842,0.02103772286703013,2.0,252.0,0.08356590649999872,253.0,0.053814073499998116,,,,,,,,
148,efeU__menFentC_ale39,-0.31481558850000013,0.027143483149450642,2.0,254.0,-0.3340089294999995,255.0,-0.2956222475000008,,,,,,,,
149,efeU__menFentC_ale29,-0.03953506350000069,0.0024008651100071794,2.0,256.0,-0.037837395500000426,257.0,-0.04123273150000095,,,,,,,,
150,efeU__menFentC_ale30,-0.7248754300000013,0.03381723826756854,2.0,258.0,-0.7487878285000003,259.0,-0.7009630315000024,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1985725925000006,0.02339388115079564,2.0,260.0,-0.18203062050000085,261.0,-0.21511456450000035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.058383135500001515,0.021711669875712162,2.0,262.0,-0.07373560450000127,263.0,-0.043030666500001764,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15618593850000106,0.11226559992366629,2.0,264.0,-0.07680217150000067,265.0,-0.23556970550000145,,,,,,,,
154,misc2__salc_glc,0.2899160134999992,0.21780755905290677,2.0,266.0,0.1359028114999994,267.0,0.4439292154999989,,,,,,,,
155,misc2__dbcn_glc,-0.5278000730000008,0.1354328158744323,2.0,268.0,-0.6235655355000009,269.0,-0.4320346105000006,,,,,,,,
156,misc2__tyr_glc,-0.15246256400000127,0.06828826251527763,2.0,270.0,-0.2007496575000012,271.0,-0.10417547050000132,,,,,,,,
157,misc2__arg_cytd,-0.602931540000001,0.026823191354738485,2.0,272.0,-0.621898400500001,273.0,-0.5839646795000011,,,,,,,,
158,misc2__delyheO_pyr,-0.495788333000001,0.06051179487799523,2.0,274.0,-0.4530000325000012,275.0,-0.5385766335000008,,,,,,,,
159,misc2__dellon_glc,-0.3347336200000015,0.41347392116561726,2.0,276.0,-0.04236340650000159,277.0,-0.6271038335000014,,,,,,,,
160,nquinone__delubiC,-0.3412239655000011,0.036283108411078936,2.0,278.0,-0.3668799975000017,279.0,-0.31556793350000056,,,,,,,,
161,nquinone__ubiC_ale1,-0.17780166650000062,0.1087070426209368,2.0,280.0,-0.10093417950000116,281.0,-0.2546691535000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.3856126975000014,0.02516283321472762,2.0,282.0,-0.40340550750000137,283.0,-0.3678198875000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.8206644135000012,0.09458701822625451,2.0,284.0,-0.8875475355000013,285.0,-0.7537812915000011,,,,,,,,
164,nquinone__ubiC_ale4,-0.2436935495000001,0.12110291299470359,2.0,286.0,-0.3293262404999995,287.0,-0.15806085850000073,,,,,,,,
165,nquinone__delpdhR,-0.6803010295000012,0.06360226941188798,2.0,288.0,-0.6353274335000014,289.0,-0.7252746255000009,,,,,,,,
166,quinone__glu_ale4,-0.48096876450000137,0.16537331434408864,2.0,290.0,-0.597905356500001,291.0,-0.36403217250000175,,,,,,,,
167,quinone__delmenF,-0.3068857995000007,0.16175144128596033,2.0,292.0,-0.19251025850000048,293.0,-0.42126134050000097,,,,,,,,
168,quinone__menF_ale5,0.031092021499998353,0.08405455241182325,2.0,294.0,0.09052756549999864,295.0,-0.02834352250000194,,,,,,,,
169,quinone__menF_ale6,-0.029009321000001087,0.08432110974801875,2.0,296.0,-0.08863334950000024,297.0,0.030614707499998062,,,,,,,,
170,quinone__menF_ale7,0.03416090399999838,0.05675677644139654,2.0,298.0,-0.005972197500001997,299.0,0.07429400549999876,,,,,,,,
171,quinone__menF_ale8,-0.038611632500001214,0.1653084797233225,2.0,300.0,-0.15550237950000145,301.0,0.07827911449999903,,,,,,,,
172,quinone__delmenFubiC,-0.20990092500000035,0.00792548827009752,2.0,302.0,-0.21550509150000074,303.0,-0.20429675849999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.1445825170000008,0.00747900973474717,2.0,304.0,-0.14987097550000072,305.0,-0.13929405850000087,,,,,,,,
174,quinone__menFubiC_ale2,0.025696863499998557,0.020025872155035474,2.0,306.0,0.011536433499998113,307.0,0.039857293499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.5343718220000011,0.05955312071726663,2.0,308.0,-0.5764822375000014,309.0,-0.4922614065000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.30174370100000036,0.027475585041624756,2.0,310.0,-0.3211718735000009,311.0,-0.28231552849999986,,,,,,,,
177,oxyR__wt_glc,-0.6067917580000008,0.05761590693789729,2.0,312.0,-0.6475323565000011,313.0,-0.5660511595000006,,,,,,,,
178,oxyR__wt_h2o2,-0.44399959150000123,0.2655015989027426,2.0,314.0,-0.6317375725000014,315.0,-0.2562616105000011,,,,,,,,
179,oxyR__glu_ale4,-0.2449461485000004,0.049709274377227,2.0,316.0,-0.2800959135000003,317.0,-0.2097963835000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11410434200000008,0.003927373593193079,2.0,318.0,-0.11132726950000027,319.0,-0.11688141449999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.377293893500001,0.07946017984117837,2.0,320.0,-0.3211070615000011,321.0,-0.4334807255000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.36762546350000047,0.05526549318962146,2.0,322.0,-0.3285468585000002,323.0,-0.4067040685000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.7793592445000024,0.014582893665220795,2.0,324.0,-0.7690475815000024,325.0,-0.7896709075000024,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5107572485000009,0.004029039284871677,2.0,326.0,-0.5079082875000012,327.0,-0.5136062095000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.9082986325000015,0.19874114311870186,2.0,328.0,-1.0488298425000018,329.0,-0.7677674225000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9891867325000017,0.021008940085502664,2.0,330.0,-1.0040422965000024,331.0,-0.9743311685000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.7361361340000006,0.0018638705427045604,2.0,332.0,-0.7348181785000003,333.0,-0.7374540895000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5721933255000007,0.03464652107973035,2.0,334.0,-0.5476945355000007,335.0,-0.5966921155000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4867576195000005,0.022982708457030723,2.0,336.0,-0.5030088485000004,337.0,-0.4705063905000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7299254815000005,0.06931543340279243,2.0,338.0,-0.6809120685000014,339.0,-0.7789388944999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6504692145000006,0.10920284326848913,2.0,340.0,-0.5732511435000003,341.0,-0.7276872855000011,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6074016265000015,0.04897355239881983,2.0,342.0,-0.5727720955000013,343.0,-0.6420311575000017,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25019567650000063,0.005377224630231074,2.0,344.0,-0.25399794850000035,345.0,-0.2463934045000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.28346912850000106,0.008614097844995344,2.0,346.0,-0.27737804150000045,347.0,-0.2895602155000017,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1414825585000008,0.018270942018574605,2.0,348.0,-0.15440206550000113,349.0,-0.12856305150000047,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3251654045000021,0.04403662619067078,2.0,350.0,-0.3563040015000025,351.0,-0.29402680750000165,,,,,,,,
197,abx_media__m9_ctrl,-0.09976062200000069,0.1312215268877761,2.0,352.0,-0.19254825350000004,353.0,-0.0069729905000013295,,,,,,,,
198,abx_media__rpmi_ctrl,-1.070812645500001,0.5048291566388269,2.0,354.0,-1.4277807655000014,355.0,-0.7138445255000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.5873394315000007,0.04714624988330489,2.0,356.0,-1.6206768645000011,357.0,-1.5540019985000004,,,,,,,,
200,abx_media__m9_mero,-0.46386678700000106,0.19846343329435143,2.0,358.0,-0.604201626500001,359.0,-0.32353194750000114,,,,,,,,
201,abx_media__rpmi_mero,-1.1987679140000012,0.02827168262543679,2.0,360.0,-1.178776815500001,361.0,-1.2187590125000014,,,,,,,,
202,abx_media__camhb_mero,-1.7615654690000015,0.14369181459340918,2.0,362.0,-1.8631709255000013,363.0,-1.6599600125000018,,,,,,,,
203,abx_media__m9_trisulf,0.2654055340000001,0.011533098984449283,2.0,364.0,0.2735606664999999,365.0,0.25725040150000034,,,,,,,,
