,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.3777902102333333,0.049830495953033356,3.0,56.0,0.4175423418,57.0,0.3939405841,58.0,0.3218877048,,
21,tomato__LB,0.0,0.20408388285832132,2.0,59.0,0.1443090975,60.0,-0.1443090975,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.19890827626666666,0.062409321435542904,3.0,61.0,-0.1273376354,62.0,-0.22740278560000002,63.0,-0.2419844078,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.09090686063628464,3.0,64.0,0.06473444660000001,65.0,0.0391949586,66.0,-0.1039294052,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0010912686000000098,0.4744696750211015,3.0,67.0,-0.3047739138,74.0,-0.24416020260000001,75.0,0.5456603106,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3261753405333334,0.0741973970178737,3.0,68.0,1.3388036289,69.0,1.3932481739,71.0,1.2464742188,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1936610805,0.28142100015588656,3.0,70.0,0.0471140979,106.0,-0.5030414326,107.0,-0.1250559068,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3095323482,0.07188246670679399,3.0,72.0,1.2272902835,79.0,1.3409440492,110.0,1.3603627119000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.02892796016666666,0.21021953516465264,3.0,73.0,-0.1304972211,76.0,0.2671648759,109.0,-0.0498837743,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3463564737,0.12235981670109855,3.0,77.0,1.2887276927,78.0,1.4868897858,86.0,1.2634519426,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3210714148,0.035759963520034445,2.0,80.0,1.3463575275,95.0,1.2957853021,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.11268343175,0.3995073021021884,2.0,81.0,0.8301891093,82.0,1.3951777542000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.27998228976666667,0.17422567541298356,3.0,83.0,0.1388744961,84.0,0.474717622,85.0,0.2263547512,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.03844031883333332,0.5388932327836163,3.0,87.0,0.3033243994,100.0,0.3936285014,101.0,-0.5816319443,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.23749582343565906,3.0,88.0,0.03272611,89.0,-0.2521617349,90.0,0.21943562490000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5051757703333333,0.10824275615170231,3.0,91.0,1.380294197,92.0,1.5631512753,93.0,1.5720818387,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0031936614333333327,0.34785151303937256,3.0,94.0,-0.3780708514,119.0,0.3032731817,120.0,0.08437865400000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3068522592999998,0.1078589386061611,2.0,96.0,1.2305844724,97.0,1.3831200462,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1686860216666666,0.13431302174933044,3.0,98.0,1.0277228086,99.0,1.2951767099,105.0,1.1831585465,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3564924206999998,0.11758688387454101,3.0,102.0,1.3677560186,103.0,1.4680422064,104.0,1.2336790371,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3467030284333334,0.13201556055310582,3.0,108.0,1.4356768299,111.0,1.1950207210000001,112.0,1.4094115344,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21600961823333334,0.20798436612663312,3.0,113.0,0.30353624220000003,114.0,-0.021433362600000002,115.0,0.3659259751,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4405341617333336,0.06989296540717536,3.0,116.0,1.478054793,117.0,1.3598934915,118.0,1.4836542007,,
43,OPG__del_opgGH,-0.6335837336666668,0.49744061040044557,3.0,121.0,-0.0658070367,122.0,-0.8421768123000001,123.0,-0.9927673520000001,,
44,OPG__del_opgGH_pBK16,-0.13520038246666669,0.06197171548687559,3.0,124.0,-0.1555571616,125.0,-0.18443322650000002,126.0,-0.0656107593,,
45,OPG__WT,4.625929269271485e-18,0.17143993689808468,3.0,127.0,-0.1261382838,128.0,0.19519976660000002,129.0,-0.0690614828,,
46,PinT__pinT+_1h,0.0,0.016817980843069652,2.0,130.0,0.0118921083,131.0,-0.0118921083,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07602275854587921,3.0,132.0,-0.0290556961,133.0,-0.0572097621,134.0,0.0862654582,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4184055416666667,0.1887674795305653,3.0,135.0,-0.26274984560000003,136.0,-0.3640908926,137.0,-0.6283758868,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.08068660488948191,3.0,138.0,-0.0861882055,139.0,0.0737375871,140.0,0.0124506184,,
50,dephostatin__LB_Dephostatin,0.07556305033333334,0.16708606359556533,3.0,141.0,-0.0672311048,142.0,0.0345985482,143.0,0.2593217076,,
51,dephostatin__LPM_DMSO,0.3671603417,0.13313268448936633,2.0,144.0,0.4612993657,145.0,0.2730213177,,,,
52,dephostatin__LPM_Dephostatin,0.20928302063333337,0.18257586303520157,3.0,146.0,0.1309966632,147.0,0.41794723180000004,148.0,0.0789051669,,
53,efflux_inhibition__Chlorpromazine,-0.718466127425,0.3365311754985937,4.0,149.0,-0.7763574043,150.0,-1.1718749178,151.0,-0.4703952011,157.0,-0.4552369865
54,efflux_inhibition__PABN,-0.24728615543333335,0.3206964305074928,3.0,152.0,-0.18853222790000002,153.0,-0.5932972654,158.0,0.039971027,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2816139692470951,3.0,154.0,-0.20767482510000002,155.0,0.320539519,156.0,-0.11286469390000001,,
56,fis_regulatory_network__GX_EE,0.3763301912,0.19401509156762986,2.0,159.0,0.2391408043,160.0,0.5135195781,,,,
57,fis_regulatory_network__GX_TS,-1.7529638709000002,0.08382682273324477,2.0,161.0,-1.6936893561000002,162.0,-1.8122383857000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2801040525557445,2.0,163.0,-0.19806347500000002,164.0,0.19806347500000002,,,,
59,fis_regulatory_network__WT_TS,-2.09631231165,0.07080304684108515,2.0,165.0,-2.0462469971,166.0,-2.1463776262,,,,
60,fis_regulatory_network__OX_EE,1.22268473355,0.01295601144515555,2.0,167.0,1.21352345,168.0,1.2318460171,,,,
61,fis_regulatory_network__OX_TS,-1.2630866413000001,0.46859754412761645,2.0,169.0,-1.5944351424,170.0,-0.9317381402,,,,
62,persisters__rep,0.0,0.03759130403953436,2.0,171.0,-0.026581066,172.0,0.026581066,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1650994490593085,2.0,173.0,-0.11674294,174.0,0.11674294,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12109532215,0.004010290136436815,2.0,175.0,0.1239310255,176.0,0.11825961880000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16214582745,0.09916397779743709,2.0,177.0,0.2322653486,178.0,0.0920263063,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.49821247673333335,0.2071332786078253,3.0,179.0,0.7344768117,180.0,0.3478534862,181.0,0.4123071323,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4266689124333333,0.11569053692909856,3.0,182.0,0.2937346045,183.0,0.5045664061,184.0,0.4817057267,,
68,proQ_virulence__dhfq_LB,0.16528372173333336,0.5213592131454086,3.0,185.0,0.4518200707,186.0,-0.4365017585,187.0,0.48053285300000004,,
69,proQ_virulence__dhfq_SPI-2,1.2088537042666665,0.10988169931131829,3.0,188.0,1.3216358871,189.0,1.2028026791,190.0,1.1021225466,,
70,proQ_virulence__dproQ_LB,0.30616821850000003,0.5361714434321001,3.0,191.0,0.26045384720000003,192.0,-0.2056824263,193.0,0.8637332346000001,,
71,proQ_virulence__dproQ_SPI-2,0.9762676925,0.1236438224350597,3.0,194.0,0.8524008144,195.0,0.9767150176,196.0,1.0996872455,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.20139955560208744,3.0,197.0,-0.0031676892,198.0,-0.1997970266,199.0,0.2029647159,,
73,proQ_virulence__WT_SPI-2,1.1045458280666667,0.33871618095477063,3.0,200.0,0.9014492318,201.0,1.4955634349,202.0,0.9166248175,,
74,rcsB__del_rcsB_S207C,0.1395106466,0.18009955071609318,2.0,203.0,0.012161033,211.0,0.26686026020000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.08469603694885315,3.0,204.0,0.09734304120000001,212.0,-0.056836563300000004,218.0,-0.040506477900000004,,
76,rcsB__del_rcsB,0.003621577000000001,0.021037256317975477,2.0,205.0,0.0184971636,213.0,-0.0112540096,,,,
77,rcsB__del_rcsB_H12A,0.05997474006666667,0.11070390366878041,3.0,206.0,0.0419670474,214.0,-0.0406213522,219.0,0.17857852500000002,,
78,rcsB__del_rcsB_D56A,0.12984234716666668,0.2109929179281591,3.0,207.0,0.0738347568,215.0,-0.0474959473,220.0,0.363188232,,
79,rcsB__del_rcsB_M88A,0.20496270665,0.19845071901945105,2.0,208.0,0.0646368575,221.0,0.3452885558,,,,
80,rcsB__del_rcsB_H77A,0.10983757753333334,0.09226810561755552,3.0,209.0,0.0651702919,216.0,0.048403514700000004,222.0,0.215938926,,
81,rcsB__del_rcsB_L108A,0.2206381357666667,0.18227135948652282,3.0,210.0,0.2964628622,217.0,0.0126939913,223.0,0.3527575538,,
82,ribodepletion__RiboZero,0.0,0.10595521312110615,2.0,224.0,-0.07492164970000001,225.0,0.07492164970000001,,,,
83,single_carbon_source__mucic,0.0,0.0434154819566084,2.0,226.0,-0.0306993817,227.0,0.0306993817,,,,
84,single_carbon_source__tartarate,-0.09800614475,0.07038210150733995,2.0,228.0,-0.147773806,229.0,-0.0482384835,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.469446951953614e-18,0.0678649313072917,3.0,230.0,0.0762530464,231.0,-0.053771125700000005,232.0,-0.0224819207,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9927710845000001,0.15161588466777304,3.0,233.0,1.012766622,234.0,1.1333970534,235.0,0.8321495781,,
87,yedF__WT,0.0,0.43781738350820065,2.0,236.0,0.3095836408,237.0,-0.3095836408,,,,
88,yedF__del_yedF,0.4968533874,0.3024439689940843,3.0,238.0,0.8215354487000001,239.0,0.2231188036,240.0,0.4459059099,,
89,14028S_paratyphiA__37C_stationary,0.229566499,0.3087557487903689,2.0,241.0,0.0112432153,245.0,0.4478897827,,,,
90,14028S_paratyphiA__42C_log,0.092117952,0.08189123883500615,2.0,242.0,0.1500238023,244.0,0.034212101700000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.013213170978677288,2.0,243.0,-0.0093431228,246.0,0.0093431228,,,,
92,7TF__hilC,-0.8714534936,0.19750580734871465,2.0,247.0,-1.0111111893,260.0,-0.7317957979,,,,
93,7TF__del_hilD,0.1419283658,0.031794599483651105,2.0,248.0,0.1644105427,262.0,0.1194461889,,,,
94,7TF__WT,-4.336808689942018e-19,0.10274003125971863,4.0,249.0,0.0011074243,251.0,0.1232562511,261.0,-0.12828800370000001,268.0,0.0039243283
95,7TF__hilD,-0.85004917295,0.012685956475975984,2.0,250.0,-0.8590194988000001,257.0,-0.8410788471,,,,
96,7TF__del_sprB,0.1752084439,0.11108746697095657,2.0,252.0,0.09665774270000001,267.0,0.2537591451,,,,
97,7TF__del_rtsB,0.27838800065,0.06092191857885064,2.0,253.0,0.3214663024,259.0,0.2353096989,,,,
98,7TF__rtsA,-0.20357406095,0.32902195388311767,2.0,254.0,-0.4362277157,263.0,0.0290795938,,,,
99,7TF__del_invF,0.17216412165,0.05512014039039101,2.0,255.0,0.1331882966,258.0,0.2111399467,,,,
100,7TF__sprB,-0.44656431235000005,0.044708423382606104,2.0,256.0,-0.4781779417,266.0,-0.41495068300000004,,,,
101,7TF__invF,-0.47305097430000004,0.5229306091217482,2.0,264.0,-0.10328319450000001,265.0,-0.8428187541000001,,,,
102,MMC__del_rtcB_No treatment,0.07815855346666667,0.1369032698475878,3.0,269.0,0.2271494729,283.0,0.0494209864,288.0,-0.0420947989,,
103,MMC__WT_No_treatment,0.0,0.05560007181526151,3.0,270.0,-0.0361905463,271.0,-0.0278291349,274.0,0.0640196812,,
104,MMC__del_rtcR_No_treatment,-0.060863961550000005,0.0898556312009652,2.0,272.0,0.0026735646,281.0,-0.12440148770000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08549908813333333,0.1451333679281149,3.0,273.0,-0.0073591404,277.0,0.0038221601000000003,278.0,-0.2529602841,,
106,MMC__del_rtcB_3mM_MMC,0.03267901676666667,0.04554173183411905,3.0,275.0,0.0595778452,276.0,-0.0199033645,280.0,0.058362569600000004,,
107,MMC__del_rsr_No_treatment,-0.0019971970333333374,0.0802448154672872,3.0,279.0,-0.0065667152,287.0,0.0804347394,289.0,-0.0798596153,,
108,MMC__del_rsr_3mM_MMC,0.03840313755,0.07713479392529075,2.0,282.0,-0.0161393983,285.0,0.0929456734,,,,
109,MMC__WT_3mM_MMC,0.10954894030000001,0.12137784473793253,2.0,284.0,0.1953760374,286.0,0.023721843200000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23055207028833377,3.0,290.0,0.0069102271,291.0,0.2270192748,292.0,-0.2339295019,,
111,araC__delta_araC_LB,0.31062811625,0.016310345985718,2.0,293.0,0.3221612725,296.0,0.29909496,,,,
112,araC__WT_LB,0.0,0.239866281320888,2.0,294.0,0.1696110741,295.0,-0.1696110741,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9320216723,,1.0,298.0,-0.9320216723,,,,,,
115,csgD__WT_aggregate_TP2,-1.3713612880000001,,1.0,299.0,-1.3713612880000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1545440073,,1.0,300.0,0.1545440073,,,,,,
117,csgD__WT_planktonic_TP3,-1.2912870019,,1.0,301.0,-1.2912870019,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5314797116999999,,1.0,302.0,-1.5314797116999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.4687567501,,1.0,303.0,-0.4687567501,,,,,,
120,csgD__WT_aggregate_TP3,-2.5259963573,,1.0,304.0,-2.5259963573,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3786050494,,1.0,305.0,0.3786050494,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5656384189,,1.0,306.0,-0.5656384189,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9984100011,,1.0,307.0,-2.9984100011,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0338384403,,1.0,308.0,0.0338384403,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0618570103,,1.0,309.0,-1.0618570103,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7621169848,,1.0,310.0,-1.7621169848,,,,,,
127,csgD__WT_aggregate_TP4,-3.2142181949,,1.0,311.0,-3.2142181949,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8509887146000001,,1.0,312.0,-1.8509887146000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9889777435,,1.0,313.0,-0.9889777435,,,,,,
130,csrA__10min_LB_csrA,-1.9732218980499998,0.16684039622988175,2.0,314.0,-2.0911958736,345.0,-1.8552479225,,,,
131,csrA__10min_LB_WT,-1.8136781074500001,0.03505183263609683,2.0,315.0,-1.7888927189000001,338.0,-1.8384634960000001,,,,
132,csrA__02.5min_LB_csrA,-0.50496699225,0.0726048585814025,2.0,316.0,-0.5563063801,344.0,-0.4536276044,,,,
133,csrA__05min_mLPM_WT,-2.72741400645,0.10362572867289314,2.0,317.0,-2.8006884619,332.0,-2.654139551,,,,
134,csrA__15min_mLPM_csrA,-2.4195709028,0.04357479240730292,2.0,318.0,-2.450382934,336.0,-2.3887588716,,,,
135,csrA__05min_LB_WT,-1.2685256845500001,0.1239293113593848,2.0,319.0,-1.356156941,331.0,-1.1808944281,,,,
136,csrA__02.5min_LB_WT,-0.42726988509999997,0.002227760703067578,2.0,320.0,-0.4288451498,333.0,-0.4256946204,,,,
137,csrA__00min_LB_WT,0.0,0.15487257796656445,2.0,321.0,0.1095114501,339.0,-0.1095114501,,,,
138,csrA__15min_LB_WT,-1.8990952595500001,0.13442808989965382,2.0,322.0,-1.9941502735,329.0,-1.8040402456,,,,
139,csrA__00min_mLPM_WT,0.2282323161,0.06249070985552111,2.0,323.0,0.1840447114,327.0,0.2724199208,,,,
140,csrA__15min_LB_csrA,-1.78752260025,0.17289315079803652,2.0,324.0,-1.9097765196,326.0,-1.6652686809000001,,,,
141,csrA__15min_mLPM_WT,-2.57871531415,0.330266584854586,2.0,325.0,-2.8122490559,330.0,-2.3451815724,,,,
142,csrA__00min_LB_csrA,0.21043338320000002,0.10347747277606231,2.0,328.0,0.1372637605,335.0,0.28360300590000004,,,,
143,csrA__05min_mLPM_csrA,-2.3073811947,0.08822603609502341,2.0,334.0,-2.2449959663,337.0,-2.3697664231,,,,
144,csrA__05min_LB_csrA,-1.1123144283,0.05760493858034991,2.0,340.0,-1.153047271,343.0,-1.0715815856,,,,
145,csrA__10min_mLPM_csrA,-2.9705459243499996,0.1891040592562541,2.0,341.0,-2.8368291617,342.0,-3.104262687,,,,
146,flagellum__ΔSTM14_1829 ,-1.937715723866667,0.07527659689093494,3.0,346.0,-1.9026604525000002,347.0,-1.8863600379,350.0,-2.0241266812,,
147,flagellum__WT,0.0,0.24547278475653206,3.0,348.0,-0.2332654418,349.0,0.2560863451,351.0,-0.0228209033,,
148,fliA__del_rpoF,0.1512724631,0.05389591489428221,2.0,352.0,0.18938263,354.0,0.1131622962,,,,
149,fliA__WT,0.0,0.04212497432144084,2.0,353.0,0.029786855,355.0,-0.029786855,,,,
150,mgtC__empty_pUH21,0.0,0.21228858115051524,2.0,356.0,0.1501106953,358.0,-0.1501106953,,,,
151,mgtC__pUH_mgtC,0.45464288645000006,0.059542323833113586,2.0,357.0,0.49674566740000003,359.0,0.41254010550000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04650173746718067,2.0,360.0,0.0328816939,362.0,-0.0328816939,,,,
153,mgtCBR__mgtC_pBAD113,-0.1647041717,0.0734218294624208,2.0,361.0,-0.2166212452,363.0,-0.1127870982,,,,
154,novobiocin__100_Novobiocin_60min,-0.039063837500000004,0.04302170534015524,3.0,364.0,-0.0593135903,368.0,-0.06822417160000001,380.0,0.0103462494,,
155,novobiocin__500_Novobiocin_60min,-0.3157324161333333,0.22714121059469522,3.0,365.0,-0.3426560245,374.0,-0.0763293164,378.0,-0.5282119075,,
156,novobiocin__0_Novobiocin_60min,-0.6120254026666666,0.17124458908098902,3.0,366.0,-0.8028056345,372.0,-0.4716143289,375.0,-0.5616562446,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.057575957234702074,3.0,367.0,-0.0371058677,379.0,0.0663269518,383.0,-0.029221084,,
158,novobiocin__0_Novobiocin_10min,0.13188738483333334,0.10946627672740185,3.0,369.0,0.017902403900000002,373.0,0.236191965,385.0,0.1415677856,,
159,novobiocin__500_Novobiocin_20min,-0.30705491440000005,0.05054717861508119,3.0,370.0,-0.26036692980000004,381.0,-0.36073356240000004,384.0,-0.300064251,,
160,novobiocin__0_Novobiocin_20min,0.24974407283333333,0.08546847970746606,3.0,371.0,0.3477436955,377.0,0.2108396313,386.0,0.19064889170000002,,
161,novobiocin__500_Novobiocin_10min,-0.4267441749,0.004842724877074263,2.0,376.0,-0.4233198513,382.0,-0.4301684985,,,,
162,starvation__Glucose_6h,0.0,0.17647598922839186,2.0,387.0,0.1247873687,396.0,-0.1247873687,,,,
163,starvation__Low_3d,-0.8847765512000001,0.023146894408981725,2.0,388.0,-0.8684092252000001,389.0,-0.9011438772,,,,
164,starvation__Glucose_24h,-1.75203640995,0.023526062954855494,2.0,390.0,-1.7686718486,398.0,-1.7354009713,,,,
165,starvation__High_4d,0.17698138515,0.29771298246744204,2.0,391.0,0.38749625390000003,393.0,-0.033533483600000004,,,,
166,starvation__High_4h,0.019388136250000007,0.1648121813433079,2.0,392.0,-0.0971516748,394.0,0.13592794730000002,,,,
167,starvation__Low_24h,0.23279099920000002,0.06775067426112165,2.0,395.0,0.2806979604,397.0,0.184884038,,,,
168,18_mutants__phoB/R_InSPI2,0.47544597450000003,,1.0,399.0,0.47544597450000003,,,,,,
169,18_mutants__hfq_ESP,-0.8075534678,,1.0,400.0,-0.8075534678,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1379184537,,1.0,401.0,-0.1379184537,,,,,,
171,18_mutants__dam_MEP,0.3263183376,,1.0,402.0,0.3263183376,,,,,,
172,18_mutants__WT_IEP,-0.44589804510000003,,1.0,403.0,-0.44589804510000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7421330158,,1.0,404.0,-0.7421330158,,,,,,
174,18_mutants__WT_InSPI2,0.6424318189,,1.0,405.0,0.6424318189,,,,,,
175,18_mutants__hilC_IEP,-0.37943930670000003,,1.0,406.0,-0.37943930670000003,,,,,,
176,18_mutants__fliZ_ESP,-0.6108113269000001,,1.0,407.0,-0.6108113269000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0478982217,,1.0,408.0,-0.0478982217,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1220724336,,1.0,409.0,-0.1220724336,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5011028808,,1.0,410.0,-0.5011028808,,,,,,
180,18_mutants__fur_ESP,-1.13859505,,1.0,411.0,-1.13859505,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1049649475,,1.0,413.0,0.1049649475,,,,,,
183,18_mutants__hilE_IEP,-0.0807601082,,1.0,414.0,-0.0807601082,,,,,,
184,18_mutants__slyA_InSPI2,-0.33835483250000004,,1.0,415.0,-0.33835483250000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6369656642,,1.0,416.0,-0.6369656642,,,,,,
186,18_mutants__WT_lnSPI2,0.7362127818,,1.0,417.0,0.7362127818,,,,,,
187,18_mutants__hilA_IEP,-0.0954086333,,1.0,418.0,-0.0954086333,,,,,,
188,Infection_conditions__pH3_shock,-0.9071971066000001,,1.0,419.0,-0.9071971066000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.376740896,,1.0,420.0,-1.376740896,,,,,,
190,Infection_conditions__MEP,-0.05753182666666667,0.06784115941637595,3.0,421.0,-0.0483322996,423.0,-0.129503316,427.0,0.0052401356,,
191,Infection_conditions__Oxygen_shock,0.0290514812,,1.0,422.0,0.0290514812,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7496027059,,1.0,424.0,-0.7496027059,,,,,,
193,Infection_conditions__Bile_shock,0.4044182477,,1.0,425.0,0.4044182477,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3937757253,,1.0,426.0,-0.3937757253,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1305505172,,1.0,428.0,-0.1305505172,,,,,,
196,Infection_conditions__ESP,-1.0497025744666668,0.11799549378989711,3.0,429.0,-0.9430287231000001,435.0,-1.1764455873,437.0,-1.029633413,,
197,Infection_conditions__inSPI2_dRNA_seq,0.49985233630000003,,1.0,430.0,0.49985233630000003,,,,,,
198,Infection_conditions__LEP,-0.1200313008,,1.0,431.0,-0.1200313008,,,,,,
199,Infection_conditions__Temp20,-0.1790130333,,1.0,432.0,-0.1790130333,,,,,,
200,Infection_conditions__25C,-0.010203931900000001,,1.0,433.0,-0.010203931900000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0281565931,,1.0,434.0,-1.0281565931,,,,,,
202,Infection_conditions__EEP,0.045767547000000006,,1.0,436.0,0.045767547000000006,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7359865321,,1.0,438.0,-0.7359865321,,,,,,
204,Infection_conditions__NaCl_shock,-1.0902664707,,1.0,439.0,-1.0902664707,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.06625114480000001,,1.0,441.0,-0.06625114480000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2152080136,,1.0,442.0,0.2152080136,,,,,,
