,BSU_21890
SRX6902410,-0.2895821653531181
SRX6902411,-0.2904053646900673
SRX6902412,-0.32686305100510715
SRX6902413,-0.2671617034172096
SRX6902414,-0.1730808089292335
SRX6902415,0.1730808089292335
SRX5278698,0.20468146720201966
SRX5278699,-0.1153136980003433
SRX5278700,-0.08936776920167587
SRX5278701,0.8202073710069437
SRX5278702,0.9475770838647528
SRX5278703,0.7539992223593281
SRX5278704,-0.2816091681832367
SRX5278705,-3.9937935609408712
SRX5278707,1.5521125376880227
SRX5278708,2.182107892810429
SRX5278709,2.7709216676406005
SRX5278710,1.3779852293095884
SRX5278711,2.0841190361502857
SRX5278713,2.298787161832541
SRX5278714,2.514487242369557
SRX5278715,0.3536101142611705
SRX5278716,-0.17208391739791784
SRX5278717,0.05291389742712704
SRX5278718,-0.19072724682365028
SRX5278719,1.5600917063149855
SRX5278720,0.5380895874655969
SRX5278721,0.6468638457816271
SRX1254783,-0.24953028829265375
SRX1254784,-0.19623621729534516
SRX1254785,0.4845586982461958
SRX1254786,-0.06100917457537669
SRX1473807,0.09280915398192756
SRX1473808,0.023248828353294115
SRX1473809,-0.11605798233522167
SRX7520944,-1.1232721052378576
SRX7520945,0.4654872450640752
SRX7520946,-0.22117442587649586
SRX7520947,0.8789592860502786
SRX7520948,3.375928922814832
SRX7520949,3.4588926737422705
SRX7520950,3.9151799448327855
SRX7520951,3.904186377244886
SRX959206,1.0792048575266031
SRX959207,0.9611277768255002
SRX959208,0.8849182273762901
SRX959209,0.8703705778564865
SRX959210,0.6826301110609974
SRX959211,0.6984528532747198
SRX959212,0.2864543884710278
SRX959213,-0.3832925275179626
SRX959214,0.3150212632972629
SRX959215,-0.0826181109156705
SRX959216,-0.10772649114647503
SRX959217,-0.02783852218818428
SRX3269802,0.07526974186029367
SRX3269803,-0.07526974186029367
SRX3269804,-2.5204505136742243
SRX3269805,-1.2720375511617488
SRX3269806,-1.7030024024890285
SRX3269807,0.983326400784872
SRX3269808,0.4478819280732056
SRX3269809,0.1849633114353724
SRX3269810,0.57809008796937
SRX3269811,0.5080880040660123
SRX2529102,0.14446223260146507
SRX2529103,-0.14446223260146418
SRX2529104,1.5005477883046057
SRX2529105,1.1625116885682063
ERX1981712,0.7842559589166895
ERX1981713,1.134051510397175
ERX1981714,1.3176336237589923
ERX1981715,-0.2211379067176904
ERX1981716,-0.05318309534675869
ERX1981717,0.27432100206445004
ERX2274784,-0.17237350001436536
ERX2274785,0.5545087309214907
ERX2274786,0.6045392483827579
ERX2274787,1.9396122324922656
ERX2274788,2.079293619502762
ERX2274789,1.1338105250813637
ERX2274790,0.18612083705498075
ERX2274791,0.312626429988466
ERX2274792,-0.1255367665541982
ERX2274793,1.6798174362676992
ERX2274794,1.9839711680479049
ERX2274795,2.3707250544932297
ERX2274796,-0.2075474163281168
ERX2274797,-0.1294001650813943
ERX2274798,0.3369475814095102
ERX2274799,1.7389521606917375
ERX2274800,1.7650720729157188
ERX2274801,2.0575504319562405
ERX1819430,0.5853622114233747
ERX1819431,0.4230322488642617
ERX1819432,0.1356238672490342
ERX1819433,0.6543852642754233
ERX1819434,0.16693866835432214
ERX1819435,1.0122128874116552
ERX1819436,0.4180045538051465
ERX1819437,1.0743476053899368
ERX1819438,0.010267284011738377
ERX1819439,0.7559200756118578
ERX1819440,-0.16420506872441898
ERX1819441,0.5755674851683761
ERX1819442,-0.17720595236606052
ERX1819443,0.07025500709067689
ERX1819444,-0.2806318781605386
ERX1819445,0.1913311472983974
ERX3440914,-0.1663644670905864
ERX3440915,-0.3689885489236806
ERX3440916,-0.22014811771993334
ERX3440917,-0.2013071851632553
ERX3440918,1.2620425490699638
ERX3440919,1.5114184361889098
ERX3440920,1.4463287848954138
ERX3440921,-0.07885119436764487
ERX3440922,0.07954738624632718
ERX3440923,-0.22824567410760646
ERX3440924,0.16985333580148956
ERX3440925,0.12236265903772735
ERX3440926,0.4648445058070925
ERX3440927,0.4209902415471598
ERX3440928,-0.18816912527279064
ERX3440929,-0.5109191226025871
ERX3440930,-0.17885238237653667
ERX3440931,-1.0798261285872393
ERX3440932,-0.5449292692075245
ERX3440933,-0.28779167149429696
ERX3440934,0.2129588232481332
ERX3440935,0.3279144642633547
ERX3440936,0.04400180805285903
ERX3440937,0.3104789337672837
ERX3440938,-0.0721756725622189
ERX3440939,0.056083438143919466
ERX3440940,0.2930340901102024
ERX3440941,0.061086359037284765
ERX3440942,0.2417646976077448
ERX3440943,0.002968458120900408
SRX5347612,-0.03813877635791485
SRX5347613,-0.06898116179387602
SRX5347614,0.10711993815179044
SRX5347615,-0.4621445282170269
SRX5347616,-0.17311101909706214
SRX5347617,-0.832846742852364
SRX5347618,0.14809944788051246
SRX5347619,0.14985163123829004
SRX5347620,-0.3185479909209952
SRX5347621,-0.18248732401605272
SRX5347622,-0.5450156020654968
SRX5347623,-0.5070669145131963
SRX8170783,0.14143126032228182
SRX8170784,-0.12312956348592508
SRX8170785,-0.01830169683635585
SRX8170786,1.89541692495546
SRX8170787,1.4193227678634832
SRX8170788,1.4446833008850597
SRX5177009,0.6775890718909201
SRX5177010,0.4276278174098591
SRX5177011,1.8493757475625268
SRX5177012,1.3422112020100156
SRX7354731,-0.009626545770169416
SRX7354732,0.009626545770169416
SRX7354733,-0.12524626792140392
SRX7354734,0.13668040548973348
SRX7354735,2.247886575333183
SRX7354736,2.0861260988626986
SRX7354737,2.3362202945944093
SRX7354738,2.279214411022563
SRX2508581,-0.061630179548419324
SRX2508582,-0.13786028893934074
SRX2508583,-0.19250994030398694
SRX2508584,-0.13107994312826898
SRX2508585,-0.025695740848456158
SRX2508586,0.1335409565332637
SRX2508587,-0.1955252187041636
SRX2508588,0.02740539816390619
SRX2508589,0.08732592039687725
SRX2508590,-0.051349316371467335
SRX2508591,-0.34090662205992306
SRX2508592,-0.12175024535873115
SRX1736086,0.3247434904081725
SRX1736087,-0.4162304773040448
SRX1736088,0.09148698689587233
SRX1736089,-3.5669389026948686
SRX1736090,-3.9458916552702874
SRX1736091,-3.1709180842003577
SRX1736092,-0.01745609030886275
SRX1736093,-0.181515821139846
SRX1736094,0.253864935191209
SRX1736095,-3.1446545151585834
SRX1736096,-3.3089953169070236
SRX1736097,-3.0311817016461697
SRX7176371,0.02004997599876468
SRX7176372,0.09603608756606176
SRX7176373,-0.11608606356482733
SRX7176374,0.37822868505859386
SRX7176375,0.3580174600803252
SRX7176376,0.4376836894754845
