,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-1.2999407624666668,0.5014738298729274,3.0,38.0,-0.7728508419,39.0,-1.7711107785,40.0,-1.355860667,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.17111002045867912,3.0,43.0,0.1912269987,44.0,-0.1386578407,46.0,-0.0525691581,,
17,sv5015__STM1625,0.00636502903333334,0.16755080663226318,3.0,47.0,0.1886481264,48.0,-0.028625588100000002,49.0,-0.1409274512,,
18,sv5015__STM0581,-0.7429557753999999,0.3320401337698069,3.0,50.0,-0.7268281326,51.0,-1.0827658474,52.0,-0.4192733462,,
19,sv5015__WT,0.0,0.026936785583933573,3.0,53.0,-0.0250230648,54.0,-0.0034876891,55.0,0.0285107539,,
20,tomato__tomato_root,1.7343484377333336,0.26383804823210943,3.0,56.0,1.8589071633,57.0,1.9128477256,58.0,1.4312904243,,
21,tomato__LB,0.0,0.07984672980403053,2.0,59.0,-0.0564601641,60.0,0.0564601641,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3535305979666667,0.14991022851355532,3.0,61.0,-0.1806898043,62.0,-0.44817423300000003,63.0,-0.4317277566,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.07333649895712875,3.0,64.0,-0.0824186537,65.0,0.024368417700000002,66.0,0.058050236000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.23913463280000002,0.21941960071586553,3.0,67.0,0.49249842800000004,74.0,0.11222549150000001,75.0,0.1126799789,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8053634841,0.15546440297947686,3.0,68.0,-0.6265765843000001,69.0,-0.9087431393000001,71.0,-0.8807707287000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1267390848,0.16826414821463495,3.0,70.0,-0.0916600582,106.0,-0.3097776011,107.0,0.0212204049,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9972431026,0.5025334884526371,3.0,72.0,-0.5974549154000001,79.0,-0.8329024353000001,110.0,-1.5613719571,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10664878426666669,0.17390838736669043,3.0,73.0,-0.0829595513,76.0,0.1441761111,109.0,0.25872979300000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1505793571333334,0.5355167826198006,3.0,77.0,-0.6817190458,78.0,-1.0358595009,86.0,-1.7341595247,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0591192036,0.4860122190078892,2.0,80.0,-1.4027817394,95.0,-0.7154566678000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.24611258710000003,0.38703248672112517,2.0,81.0,0.0275607088,82.0,-0.5197858830000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43850494563333337,0.09603105834937671,3.0,83.0,0.5493917883,84.0,0.38284877970000003,85.0,0.3832742689,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4009234403,0.15894733878191478,3.0,87.0,0.4494654945,100.0,0.529939752,101.0,0.2233650744,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333377838107e-11,0.0363143414014791,3.0,88.0,-0.0406744822,89.0,0.0115099387,90.0,0.0291645434,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7232592122,0.06574982263343845,3.0,91.0,-0.7991472747,92.0,-0.6833682208,93.0,-0.6872621411000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13004570780000002,0.15530743403421787,3.0,94.0,-0.10927447550000001,119.0,0.013830842500000001,120.0,-0.29469349040000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6107147058,0.08309264281330557,2.0,96.0,-0.669470077,97.0,-0.5519593346,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7686794195333334,0.2555301430933143,3.0,98.0,-0.5412452649,99.0,-1.0451875685,105.0,-0.7196054252,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9622609765,0.235414238291709,3.0,102.0,-0.8230249417000001,103.0,-0.8296913124,104.0,-1.2340666754,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2695128469333334,0.13060538571169847,3.0,108.0,-0.2301527102,111.0,-0.4152716665,112.0,-0.16311416410000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0593753993,0.040865096031730656,3.0,113.0,0.0139024899,114.0,0.09302592550000001,115.0,0.0711977825,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8233459309000001,0.2784056109986398,3.0,116.0,-1.1339888173000001,117.0,-0.5963625586,118.0,-0.7396864168,,
43,OPG__del_opgGH,-0.2286536819666667,0.09579320021630387,3.0,121.0,-0.3327241186,122.0,-0.2090737463,123.0,-0.144163181,,
44,OPG__del_opgGH_pBK16,0.03307785046666667,0.040334990930023254,3.0,124.0,0.0765614653,125.0,-0.0031136256000000003,126.0,0.025785711700000002,,
45,OPG__WT,0.0,0.1532621338772014,3.0,127.0,0.1762554272,128.0,-0.1019045045,129.0,-0.0743509227,,
46,PinT__pinT+_1h,0.0,0.5654926254971224,2.0,130.0,-0.3998636702,131.0,0.3998636702,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.047507463152929176,3.0,132.0,-0.028944728500000003,133.0,-0.0258836895,134.0,0.054828418000000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0807054524,0.18051463606163906,3.0,135.0,0.12158367290000001,136.0,-0.1383199545,137.0,-0.2253800756,,
49,dephostatin__LB_DMSO,3.333332857421064e-11,0.287009085237064,3.0,138.0,0.2794770734,139.0,-0.2939904057,140.0,0.0145133324,,
50,dephostatin__LB_Dephostatin,0.1781518530666667,0.4714473438467645,3.0,141.0,-0.0138166725,142.0,0.7152978344,143.0,-0.1670256027,,
51,dephostatin__LPM_DMSO,0.5189174783,0.3075457728394039,2.0,144.0,0.7363851798000001,145.0,0.3014497768,,,,
52,dephostatin__LPM_Dephostatin,0.40492782090000007,0.37828095128965994,3.0,146.0,0.0376929432,147.0,0.7933631949000001,148.0,0.38372732460000003,,
53,efflux_inhibition__Chlorpromazine,-1.552494230425,0.6792925856232843,4.0,149.0,-2.372677301,150.0,-1.8476477776,151.0,-0.9593895029,157.0,-1.0302623402
54,efflux_inhibition__PABN,-0.28453062700000004,0.3773432781753509,3.0,152.0,0.0192013514,153.0,-0.7069481151,158.0,-0.1658451173,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.2248783338079181,3.0,154.0,-0.0825640859,155.0,0.2544900255,156.0,-0.1719259395,,
56,fis_regulatory_network__GX_EE,-0.06837214675,0.08533808875194537,2.0,159.0,-0.128715288,160.0,-0.0080290055,,,,
57,fis_regulatory_network__GX_TS,-1.0133664833,0.1690663752359929,2.0,161.0,-1.1329144637,162.0,-0.8938185029,,,,
58,fis_regulatory_network__WT_EE,0.0,0.020900156374120713,2.0,163.0,0.0147786423,164.0,-0.0147786423,,,,
59,fis_regulatory_network__WT_TS,-1.2162028027,0.15116022253476516,2.0,165.0,-1.3230892211,166.0,-1.1093163843,,,,
60,fis_regulatory_network__OX_EE,0.09014299645,0.12865132547215724,2.0,167.0,-0.0008272282,168.0,0.1811132211,,,,
61,fis_regulatory_network__OX_TS,-0.18857148495,0.2853931554882948,2.0,169.0,0.0132319506,170.0,-0.3903749205,,,,
62,persisters__rep,0.0,0.12951271015436597,2.0,171.0,0.0915793156,172.0,-0.0915793156,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09648920306705443,2.0,173.0,0.0682281698,174.0,-0.0682281698,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07441395244999999,0.2812471485795779,2.0,175.0,-0.2732857184,176.0,0.1244578135,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19010279705,0.06108223877802871,2.0,177.0,-0.2332944623,178.0,-0.1469111318,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24776468623333336,0.03394308489176844,3.0,179.0,0.2827086806,180.0,0.2456654232,181.0,0.21491995490000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5220838004333334,0.05073331899226156,3.0,182.0,0.49606455990000003,183.0,0.5805480024,184.0,0.48963883900000005,,
68,proQ_virulence__dhfq_LB,0.14875925993333336,0.044218414047621675,3.0,185.0,0.1985872988,186.0,0.13349630510000002,187.0,0.1141941759,,
69,proQ_virulence__dhfq_SPI-2,0.1491837225,0.15645313657862725,3.0,188.0,0.2062660288,189.0,0.26908040710000003,190.0,-0.0277952684,,
70,proQ_virulence__dproQ_LB,0.2511741408,0.10256756545217516,3.0,191.0,0.2124959464,192.0,0.1735694221,193.0,0.3674570539,,
71,proQ_virulence__dproQ_SPI-2,0.4688555929333333,0.11821629883847956,3.0,194.0,0.4881088786,195.0,0.5762634602,196.0,0.34219444,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.09429415404476679,3.0,197.0,-0.0737758015,198.0,-0.0324607534,199.0,0.10623655480000001,,
73,proQ_virulence__WT_SPI-2,0.20786070510000001,0.02413906748337215,3.0,200.0,0.19825775010000002,201.0,0.1900009377,202.0,0.23532342750000002,,
74,rcsB__del_rcsB_S207C,0.13055834165000002,0.13651498276967233,2.0,203.0,0.2270890117,211.0,0.0340276716,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.14319919659882377,3.0,204.0,-0.0622071755,212.0,0.1637825627,218.0,-0.1015753872,,
76,rcsB__del_rcsB,-0.1795648417,0.34363643577602104,2.0,205.0,-0.42255249570000003,213.0,0.0634228123,,,,
77,rcsB__del_rcsB_H12A,0.1354976778,0.19476222177179728,3.0,206.0,0.2910894858,214.0,0.1983279271,219.0,-0.0829243795,,
78,rcsB__del_rcsB_D56A,-0.04219736800000001,0.398087467702419,3.0,207.0,0.0051694931,215.0,-0.46184912720000004,220.0,0.3300875301,,
79,rcsB__del_rcsB_M88A,0.2959007084,0.48299743290101194,2.0,208.0,-0.0456300517,221.0,0.6374314685,,,,
80,rcsB__del_rcsB_H77A,0.08036612093333334,0.19302196962746562,3.0,209.0,-0.1302577633,216.0,0.2488101888,222.0,0.1225459373,,
81,rcsB__del_rcsB_L108A,-0.11546341083333335,0.3623064571399386,3.0,210.0,0.1267599106,217.0,0.0588261231,223.0,-0.5319762662,,
82,ribodepletion__RiboZero,0.0,0.024273678115769342,2.0,224.0,-0.0171640824,225.0,0.0171640824,,,,
83,single_carbon_source__mucic,0.0,0.21780581391337112,2.0,226.0,0.154011968,227.0,-0.154011968,,,,
84,single_carbon_source__tartarate,0.043296677650000004,0.009728433149031256,2.0,228.0,0.036417636600000004,229.0,0.050175718700000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.06370072336390159,3.0,230.0,-0.0504609286,231.0,-0.0211166303,232.0,0.0715775588,,
86,ssrA_ssrB_TCS__ssrB_plus,0.14291297803333333,0.09135976308723015,3.0,233.0,0.0764267279,234.0,0.1052245148,235.0,0.2470876914,,
87,yedF__WT,0.0,0.7933766850016922,2.0,236.0,-0.561002034,237.0,0.561002034,,,,
88,yedF__del_yedF,1.9981390389999998,0.7818535647075592,3.0,238.0,2.5157111532,239.0,1.0987405198,240.0,2.379965444,,
89,14028S_paratyphiA__37C_stationary,0.3356692107,0.12617381359331442,2.0,241.0,0.2464508515,245.0,0.42488756990000004,,,,
90,14028S_paratyphiA__42C_log,-0.03492019155,0.057520320738190925,2.0,242.0,-0.0755932004,244.0,0.0057528173,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13326032221311793,2.0,243.0,0.0942292775,246.0,-0.0942292775,,,,
92,7TF__hilC,-0.8269227759,0.10940259994422426,2.0,247.0,-0.7495634556,260.0,-0.9042820962,,,,
93,7TF__del_hilD,-0.16706205045,0.5558583901436324,2.0,248.0,0.2259891866,262.0,-0.5601132875,,,,
94,7TF__WT,6.938893903907228e-18,0.2015588358813914,4.0,249.0,-0.1021249053,251.0,0.22960253260000002,261.0,0.09533004090000001,268.0,-0.2228076682
95,7TF__hilD,-0.7489520347,0.11800311228805316,2.0,250.0,-0.6655112338,257.0,-0.8323928356,,,,
96,7TF__del_sprB,0.34273726255000003,0.06083585830956867,2.0,252.0,0.2997198146,267.0,0.3857547105,,,,
97,7TF__del_rtsB,0.4506221959,0.028855351755730212,2.0,253.0,0.43021838100000004,259.0,0.4710260108,,,,
98,7TF__rtsA,-0.1566318794,0.21738812975610086,2.0,254.0,-0.31034850010000004,263.0,-0.0029152587000000002,,,,
99,7TF__del_invF,0.09014953949999999,0.23630323728421185,2.0,255.0,0.257241161,258.0,-0.07694208200000001,,,,
100,7TF__sprB,-0.30417290415,0.13976765543693281,2.0,256.0,-0.2053422472,266.0,-0.4030035611,,,,
101,7TF__invF,-0.3213781758,0.45411519736972505,2.0,264.0,-0.00027024030000000004,265.0,-0.6424861113,,,,
102,MMC__del_rtcB_No treatment,-0.0648353812,0.06689370702941799,3.0,269.0,-4.48135e-05,283.0,-0.1336505057,288.0,-0.060810824400000005,,
103,MMC__WT_No_treatment,0.0,0.16783244191607968,3.0,270.0,-0.0576695663,271.0,0.1890639765,274.0,-0.1313944102,,
104,MMC__del_rtcR_No_treatment,-0.15421622024999998,0.19736757907456917,2.0,272.0,-0.0146562667,281.0,-0.2937761738,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9331196253000001,0.615678428325762,3.0,273.0,-1.4093978737000001,277.0,-1.1520682385,278.0,-0.2378927637,,
106,MMC__del_rtcB_3mM_MMC,-0.9603824997000001,0.03363664604525853,3.0,275.0,-0.9220482988,276.0,-0.984961692,280.0,-0.9741375083,,
107,MMC__del_rsr_No_treatment,-0.2530332462,0.07328480160170249,3.0,279.0,-0.17013726780000002,287.0,-0.2797552475,289.0,-0.3092072233,,
108,MMC__del_rsr_3mM_MMC,-1.04656701965,0.22226156180580833,2.0,282.0,-0.8894043621000001,285.0,-1.2037296772000001,,,,
109,MMC__WT_3mM_MMC,-1.29116359505,0.01943076606753016,2.0,284.0,-1.3049032215,286.0,-1.2774239686,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.17822952307441703,3.0,290.0,-0.12444619,291.0,0.2041759824,292.0,-0.0797297924,,
111,araC__delta_araC_LB,0.30417974540000003,0.2494589293911241,2.0,293.0,0.12778564480000001,296.0,0.480573846,,,,
112,araC__WT_LB,0.0,0.5907823726411005,2.0,294.0,0.4177462219,295.0,-0.4177462219,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1871225358,,1.0,298.0,-1.1871225358,,,,,,
115,csgD__WT_aggregate_TP2,-0.7253215249,,1.0,299.0,-0.7253215249,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5202555815000001,,1.0,300.0,-0.5202555815000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.5721097605000001,,1.0,301.0,-0.5721097605000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4645509626,,1.0,302.0,-1.4645509626,,,,,,
119,csgD__WT_planktonic_TP2,-0.1202310447,,1.0,303.0,-0.1202310447,,,,,,
120,csgD__WT_aggregate_TP3,-1.6289262715000001,,1.0,304.0,-1.6289262715000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.053365467300000004,,1.0,305.0,0.053365467300000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3923994549,,1.0,306.0,0.3923994549,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8620273794000002,,1.0,307.0,-1.8620273794000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0011481811,,1.0,308.0,0.0011481811,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.31117214800000004,,1.0,309.0,-0.31117214800000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.121157625,,1.0,310.0,-1.121157625,,,,,,
127,csgD__WT_aggregate_TP4,-0.8915346169,,1.0,311.0,-0.8915346169,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.709269743,,1.0,312.0,-0.709269743,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2898011038,,1.0,313.0,-0.2898011038,,,,,,
130,csrA__10min_LB_csrA,-3.7998225124,0.16017139619273452,2.0,314.0,-3.6865642320000003,345.0,-3.9130807927999998,,,,
131,csrA__10min_LB_WT,-4.5694220907,0.42582675871773773,2.0,315.0,-4.8705270794,338.0,-4.268317102,,,,
132,csrA__02.5min_LB_csrA,-0.64932351375,0.04949861814543424,2.0,316.0,-0.6843243223000001,344.0,-0.6143227052,,,,
133,csrA__05min_mLPM_WT,-2.6815756142,0.4050494566314151,2.0,317.0,-2.9679888317,332.0,-2.3951623967,,,,
134,csrA__15min_mLPM_csrA,-1.5200574775,0.21780009766215203,2.0,318.0,-1.3660495515,336.0,-1.6740654035,,,,
135,csrA__05min_LB_WT,-2.1109557608,0.24958780059194494,2.0,319.0,-2.2874409871,331.0,-1.9344705345,,,,
136,csrA__02.5min_LB_WT,-0.599391856,0.18690978507973388,2.0,320.0,-0.4672266795,333.0,-0.7315570325,,,,
137,csrA__00min_LB_WT,0.0,0.21410083600946267,2.0,321.0,-0.151392153,339.0,0.151392153,,,,
138,csrA__15min_LB_WT,-4.088099858,0.15429572082015783,2.0,322.0,-4.1972034085,329.0,-3.9789963075,,,,
139,csrA__00min_mLPM_WT,-0.10273046190000001,0.10126818438912506,2.0,323.0,-0.1743378818,327.0,-0.031123042000000004,,,,
140,csrA__15min_LB_csrA,-4.353189513549999,0.3504799788995644,2.0,324.0,-4.1053627438,326.0,-4.6010162833,,,,
141,csrA__15min_mLPM_WT,-1.70713081195,0.5554999741211263,2.0,325.0,-2.0999286106,330.0,-1.3143330133,,,,
142,csrA__00min_LB_csrA,0.1390071223,0.19953038657506256,2.0,328.0,-0.0020821671000000003,335.0,0.2800964117,,,,
143,csrA__05min_mLPM_csrA,-2.8273217225,0.007055173748480869,2.0,334.0,-2.8323104837,337.0,-2.8223329613,,,,
144,csrA__05min_LB_csrA,-2.5850599915,0.23926784765958162,2.0,340.0,-2.4158720739,343.0,-2.7542479091,,,,
145,csrA__10min_mLPM_csrA,-1.9177625606,0.05229061802795153,2.0,341.0,-1.88078751,342.0,-1.9547376112000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.6352820771,0.14359572865730683,3.0,346.0,-0.552381764,347.0,-0.8010921422,350.0,-0.5523723251,,
147,flagellum__WT,-3.33333360913457e-11,0.1016227241479283,3.0,348.0,-0.1140202336,349.0,0.032995166900000004,351.0,0.0810250666,,
148,fliA__del_rpoF,0.07126050375000001,0.21430640390085817,2.0,352.0,0.2227980152,354.0,-0.0802770077,,,,
149,fliA__WT,0.0,0.23781987059693505,2.0,353.0,0.1681640432,355.0,-0.1681640432,,,,
150,mgtC__empty_pUH21,0.0,0.3324712280449455,2.0,356.0,0.2350926599,358.0,-0.2350926599,,,,
151,mgtC__pUH_mgtC,0.10450887925,0.045207761119698,2.0,357.0,0.1364755937,359.0,0.0725421648,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026089898570967027,2.0,360.0,-0.0184483442,362.0,0.0184483442,,,,
153,mgtCBR__mgtC_pBAD113,-0.26826402575,0.24951505775964775,2.0,361.0,-0.4446978151,363.0,-0.0918302364,,,,
154,novobiocin__100_Novobiocin_60min,-0.0197572015,0.09570038489160265,3.0,364.0,-0.067290526,368.0,-0.0823849891,380.0,0.0904039106,,
155,novobiocin__500_Novobiocin_60min,-0.17341924183333335,0.21359318008894967,3.0,365.0,-0.0167457604,374.0,-0.0867950425,378.0,-0.41671692260000004,,
156,novobiocin__0_Novobiocin_60min,-0.47244057186666666,0.18487609782947484,3.0,366.0,-0.4103417553,372.0,-0.6803712236,375.0,-0.3266087367,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.05293502938048288,3.0,367.0,0.0337906357,379.0,0.027215475000000003,383.0,-0.0610061106,,
158,novobiocin__0_Novobiocin_10min,0.023369139866666663,0.29983175565377895,3.0,369.0,-0.30759775910000003,373.0,0.2768569389,385.0,0.1008482398,,
159,novobiocin__500_Novobiocin_20min,-0.7974196454000001,0.15912192062355104,3.0,370.0,-0.9535841593000001,381.0,-0.6354966521000001,384.0,-0.8031781248000001,,
160,novobiocin__0_Novobiocin_20min,-0.07297705176666666,0.05388365593618568,3.0,371.0,-0.1263034143,377.0,-0.0185528786,386.0,-0.0740748624,,
161,novobiocin__500_Novobiocin_10min,-0.29305721960000003,0.6199516615643227,2.0,376.0,0.14531480430000002,382.0,-0.7314292435,,,,
162,starvation__Glucose_6h,0.0,0.03709891716210156,2.0,387.0,-0.0262328959,396.0,0.0262328959,,,,
163,starvation__Low_3d,-0.60742925285,0.12904046613283404,2.0,388.0,-0.6986746415,389.0,-0.5161838642000001,,,,
164,starvation__Glucose_24h,-2.09248360785,0.28669561195527216,2.0,390.0,-1.8897591965,398.0,-2.2952080192,,,,
165,starvation__High_4d,-0.7612356657,0.20313728707136416,2.0,391.0,-0.6175959125,393.0,-0.9048754189,,,,
166,starvation__High_4h,-0.27351175330000005,0.4605448416907298,2.0,392.0,-0.5991661339000001,394.0,0.0521426273,,,,
167,starvation__Low_24h,0.3496134424,0.47036940537026717,2.0,395.0,0.017012046200000002,397.0,0.6822148386,,,,
168,18_mutants__phoB/R_InSPI2,-0.3551235938,,1.0,399.0,-0.3551235938,,,,,,
169,18_mutants__hfq_ESP,-0.7878530193000001,,1.0,400.0,-0.7878530193000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5263438439,,1.0,401.0,-0.5263438439,,,,,,
171,18_mutants__dam_MEP,0.10091055110000001,,1.0,402.0,0.10091055110000001,,,,,,
172,18_mutants__WT_IEP,-0.9516567019000001,,1.0,403.0,-0.9516567019000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6838884279,,1.0,404.0,-0.6838884279,,,,,,
174,18_mutants__WT_InSPI2,-0.8554409184,,1.0,405.0,-0.8554409184,,,,,,
175,18_mutants__hilC_IEP,-0.5060550523,,1.0,406.0,-0.5060550523,,,,,,
176,18_mutants__fliZ_ESP,-0.6601747859,,1.0,407.0,-0.6601747859,,,,,,
177,18_mutants__hilD_InSPI2,-1.3036667766,,1.0,408.0,-1.3036667766,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8819735929,,1.0,409.0,-0.8819735929,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9756991217000001,,1.0,410.0,-0.9756991217000001,,,,,,
180,18_mutants__fur_ESP,-0.8767266487,,1.0,411.0,-0.8767266487,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0509359975,,1.0,413.0,-1.0509359975,,,,,,
183,18_mutants__hilE_IEP,-0.6878007371,,1.0,414.0,-0.6878007371,,,,,,
184,18_mutants__slyA_InSPI2,-0.2567229726,,1.0,415.0,-0.2567229726,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7674723778,,1.0,416.0,-0.7674723778,,,,,,
186,18_mutants__WT_lnSPI2,-0.3162134357,,1.0,417.0,-0.3162134357,,,,,,
187,18_mutants__hilA_IEP,-0.5851597772,,1.0,418.0,-0.5851597772,,,,,,
188,Infection_conditions__pH3_shock,-0.20756983180000002,,1.0,419.0,-0.20756983180000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2871087231,,1.0,420.0,-0.2871087231,,,,,,
190,Infection_conditions__MEP,0.07455971360000001,0.046186970854224574,3.0,421.0,0.1268520333,423.0,0.057489414700000005,427.0,0.039337692800000004,,
191,Infection_conditions__Oxygen_shock,-0.1369628923,,1.0,422.0,-0.1369628923,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.39181392070000004,,1.0,424.0,-0.39181392070000004,,,,,,
193,Infection_conditions__Bile_shock,0.4064486484,,1.0,425.0,0.4064486484,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2554782506,,1.0,426.0,0.2554782506,,,,,,
195,Infection_conditions__pH5.8_shock,-0.23366212020000002,,1.0,428.0,-0.23366212020000002,,,,,,
196,Infection_conditions__ESP,-0.9246812983666667,0.039277891680013235,3.0,429.0,-0.8793318214,435.0,-0.9467890457,437.0,-0.9479230280000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8939138187000001,,1.0,430.0,-0.8939138187000001,,,,,,
198,Infection_conditions__LEP,-0.30495829550000003,,1.0,431.0,-0.30495829550000003,,,,,,
199,Infection_conditions__Temp20,-0.4067495412,,1.0,432.0,-0.4067495412,,,,,,
200,Infection_conditions__25C,-0.2675890235,,1.0,433.0,-0.2675890235,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.18719271170000001,,1.0,434.0,-0.18719271170000001,,,,,,
202,Infection_conditions__EEP,-0.1803208007,,1.0,436.0,-0.1803208007,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1946889719,,1.0,438.0,0.1946889719,,,,,,
204,Infection_conditions__NaCl_shock,-0.1698375048,,1.0,439.0,-0.1698375048,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
