,BSU_13670
SRX5278713,0.5266391255493801
SRX5278714,0.42663226868752346
SRX5278715,-0.508657431613516
SRX5278716,0.2896029667538844
SRX5278717,0.2362585777788393
SRX5278718,0.3011052966636427
SRX5278719,0.5067999000427008
SRX5278720,-0.12713188284015686
SRX5278721,-0.05730925143618393
SRX1254783,-1.4179461769701405
SRX1254784,-1.3894907967775918
SRX1254785,-1.0431442267894502
SRX1254786,-1.529562742111719
SRX1473807,0.10898367604804272
SRX1473808,-0.14780674918304193
SRX1473809,0.03882307313499567
SRX7520944,0.4772805418044692
SRX7520945,0.18364442028730726
SRX7520946,-0.3324424386306664
SRX7520947,-0.3284825234611093
SRX7520948,0.6943492750029927
SRX7520949,0.7270670661437553
SRX7520950,0.21399731512964595
SRX7520951,0.3315090716448976
SRX959206,0.9823421131280492
SRX959207,0.7150065892679658
SRX959208,0.4685577380167283
SRX959209,0.7101098927182381
SRX959210,0.7424982747902025
SRX959211,0.7872371317168979
SRX959212,-0.031932644539477195
SRX959213,-0.3279376689363396
SRX959214,-0.06856564583058056
SRX959215,0.2897245272711935
SRX959216,0.12130839061319244
SRX959217,0.017403041422019427
SRX3269802,-0.041630167305241265
SRX3269803,0.041630167305241265
SRX3269804,-0.39512299606115603
SRX3269805,0.6110586641667943
SRX3269806,0.121892783948633
SRX3269807,-2.9729067708950443
SRX3269808,-3.2434402125960022
SRX3269809,-3.4679040919165223
SRX3269810,-2.6167629334837605
SRX3269811,-2.571457683923064
SRX2529102,-0.152006569751161
SRX2529103,0.152006569751161
SRX2529104,0.2279041002168043
SRX2529105,0.17473961642522706
ERX1981712,0.6969149136277899
ERX1981713,-0.33337205697332983
ERX1981714,-0.6088785568689739
ERX1981715,-0.1824847176003086
ERX1981716,0.17040969690007124
ERX1981717,0.01207502070023736
ERX2274784,-0.1327717879430672
ERX2274785,-0.8693897564827759
ERX2274786,0.1499871699672628
ERX2274787,0.42150804323117264
ERX2274788,0.29390591653831244
ERX2274789,-0.0031234637854247183
ERX2274790,-0.02586956621552794
ERX2274791,-0.528403746365294
ERX2274792,0.019089981478350282
ERX2274793,0.1890751269061024
ERX2274794,0.15730604110262014
ERX2274795,0.20088862388645976
ERX2274796,-0.15792353232561318
ERX2274797,0.5369211710846482
ERX2274798,-0.37899763875903497
ERX2274799,0.20479755929915197
ERX2274800,0.07994136018276699
ERX2274801,-0.2724714262693695
ERX1819430,-0.9069197206966352
ERX1819431,-0.9239839823449004
ERX1819432,-0.8317652449561876
ERX1819433,-1.0258110232109081
ERX1819434,-0.4967590519947507
ERX1819435,-1.2751489639016782
ERX1819436,-0.6885173418895718
ERX1819437,-1.1968924842196191
ERX1819438,0.08838944056979693
ERX1819439,-1.0710262768311054
ERX1819440,0.13623409462278602
ERX1819441,-0.9928392475695932
ERX1819442,0.40836961142495376
ERX1819443,-0.6962938048469347
ERX1819444,0.5428496009593324
ERX1819445,-0.8882190442641669
ERX3440914,0.5382063517862221
ERX3440915,-0.032495513007996024
ERX3440916,-0.4952506666687286
ERX3440917,-0.4580415804898301
ERX3440918,-1.2545673929371954
ERX3440919,-1.5804023691471611
ERX3440920,-1.3951858871480738
ERX3440921,0.06370977486163554
ERX3440922,0.20472146341283184
ERX3440923,0.1563703027093304
ERX3440924,0.017414826372971426
ERX3440925,-0.153551150498207
ERX3440926,0.2745292870278497
ERX3440927,0.1322252162988411
ERX3440928,0.3511398743176919
ERX3440929,-0.1446644153064245
ERX3440930,0.07708073728205632
ERX3440931,-0.3280682271510136
ERX3440932,-0.09467546444841536
ERX3440933,0.2712245472419932
ERX3440934,0.10705962308526472
ERX3440935,-0.060322589694734134
ERX3440936,-0.3846552012880151
ERX3440937,-0.1596018491253739
ERX3440938,-0.09276060491108673
ERX3440939,-0.08789261155497917
ERX3440940,-1.9461834924760264
ERX3440941,-0.2758175306782693
ERX3440942,-1.170037204293675
ERX3440943,-0.3715242113844113
SRX5347612,0.21596909768151296
SRX5347613,-0.008459645553466011
SRX5347614,-0.20750945212804608
SRX5347615,0.6783932983917387
SRX5347616,0.5984874203445605
SRX5347617,0.3179576044245893
SRX5347618,0.848323381383385
SRX5347619,0.8399193934045828
SRX5347620,0.6629858563606392
SRX5347621,0.3821299058139944
SRX5347622,0.3380234535499929
SRX5347623,0.18282325511871544
SRX8170783,-0.06403371698984017
SRX8170784,-0.09287060767505027
SRX8170785,0.15690432466489046
SRX8170786,-1.0849933960805007
SRX8170787,-1.2820345338800907
SRX8170788,-1.1435439015212123
SRX5177009,-0.34088814259584493
SRX5177010,-0.2527254829636192
SRX5177011,-0.1869427823641363
SRX5177012,-0.6636890667408144
SRX7354731,-0.03454156110104023
SRX7354732,0.03454156110103845
SRX7354733,-0.6792693990001109
SRX7354734,-0.7089661021665794
SRX7354735,-0.4389503513845856
SRX7354736,-0.5767866717489403
SRX7354737,-0.4709982811185354
SRX7354738,-0.3262783301922676
SRX2508581,0.07292541563713861
SRX2508582,0.02516057069554289
SRX2508583,0.2765178667785708
SRX2508584,0.42608834154899977
SRX2508585,-0.06135466145838109
SRX2508586,-0.011350625158011772
SRX2508587,0.17240722053966184
SRX2508588,0.3127003540719251
SRX2508589,-0.011570754178755749
SRX2508590,0.043980619946097484
SRX2508591,0.12148611622123615
SRX2508592,0.23565436130848205
SRX1736086,-0.2633753638318703
SRX1736087,0.09989118625024053
SRX1736088,0.16348417758162892
SRX1736089,-1.7836611132356095
SRX1736090,-1.7188394246094587
SRX1736091,-1.35826881569602
SRX1736092,0.4769674248801907
SRX1736093,0.020193220940008416
SRX1736094,-0.504831590213854
SRX1736095,-0.9352516562471358
SRX1736096,-1.9866878506314127
SRX1736097,-1.93755641881804
SRX7176371,0.0076780720283586845
SRX7176372,-0.051659728329322085
SRX7176373,0.043981656300961625
SRX7176374,-0.175336852509842
SRX7176375,-0.14510029654446033
SRX7176376,-0.4068790853472839
