,b1439
p1k_00161,-0.23023877900000045
p1k_00162,-0.2493193840000005
p1k_00163,-0.3274731720000004
p1k_00164,-0.2822383449999997
p1k_00165,-0.8663703160000003
p1k_00166,-0.891183463
p1k_00167,-0.5977427249999998
p1k_00168,-0.44575036300000015
p1k_00169,-0.17057368700000095
p1k_00170,-0.3183139540000006
p1k_00171,-0.25490036400000005
p1k_00172,-0.3181298260000007
p1k_00173,-0.4124848330000006
p1k_00174,-0.3992459679999998
p1k_00175,-0.5897268249999996
p1k_00176,-0.5699589700000001
p1k_00177,-0.20793851100000005
p1k_00178,-0.30274591500000003
p1k_00179,-0.17662941599999993
p1k_00180,-0.03955331399999995
p1k_00181,-0.30993632100000035
p1k_00182,-0.26818165900000057
p1k_00183,-0.2275619010000005
p1k_00184,-0.3680922440000005
p1k_00185,-0.16939061300000002
p1k_00186,-0.11752747600000026
p1k_00187,-0.20503387800000009
p1k_00188,-0.2210473360000007
p1k_00189,-0.2999484890000001
p1k_00190,-0.3169084990000002
p1k_00191,-0.8430539820000007
p1k_00192,-0.6943725089999999
p1k_00193,-0.7325083770000003
p1k_00194,-0.8431552780000002
p1k_00195,0.25957288099999953
p1k_00196,0.18743661199999995
p1k_00197,-0.7585719710000003
p1k_00198,-0.8102013000000001
p1k_00199,-0.5508819200000001
p1k_00200,-0.714222769
p1k_00201,0.04865580699999938
p1k_00202,0.03406883999999977
p1k_00203,-0.0545358880000002
p1k_00204,0.1023673469999995
p1k_00205,-0.9272423760000006
p1k_00206,-0.6937437970000007
p1k_00207,-0.049834999000000664
p1k_00208,-0.04101351999999992
p1k_00209,-1.2451894449999994
p1k_00210,-0.9181729270000004
p1k_00211,-0.16288915500000026
p1k_00212,-0.22411628399999994
p1k_00213,-0.32359196900000065
p1k_00214,-0.20670316
p1k_00215,0.02579175899999964
p1k_00216,-0.08659516999999982
p1k_00217,-0.8858134380000005
p1k_00218,-0.8820172070000005
p1k_00219,-0.10790071899999988
p1k_00220,-0.0095753270000003
p1k_00221,0.020915623999999692
p1k_00222,0.15246103099999966
p1k_00223,0.0642661630000001
p1k_00224,0.10500714799999944
p1k_00225,-0.08636437700000066
p1k_00226,0.07592078099999977
p1k_00227,-0.3297255210000003
p1k_00228,0.032781313999999284
p1k_00229,-0.37639195700000094
p1k_00230,-0.07242470100000009
p1k_00231,-0.23531822500000035
p1k_00232,-0.2713361360000004
p1k_00233,-0.006514097000000163
p1k_00234,0.12452683199999992
p1k_00235,0.12369532199999965
p1k_00236,-0.3045079240000001
p1k_00237,-0.3477564010000007
p1k_00238,0.028160115000000374
p1k_00239,-0.10828579000000003
p1k_00240,-3.0516585980000004
p1k_00241,-0.021781115000000458
p1k_00242,-0.2555929199999998
p1k_00243,-0.4528792190000006
p1k_00244,-0.27507924899999997
p1k_00245,0.04244649700000025
p1k_00246,0.018734708999999402
p1k_00247,-0.5006814390000001
p1k_00248,-0.3193041470000004
p1k_00249,-0.2417660699999997
p1k_00250,-0.20979725599999988
p1k_00251,-0.15195940200000013
p1k_00252,-0.26070163300000004
p1k_00253,-0.22378001700000014
p1k_00254,-0.15309413400000071
p1k_00255,-0.4800661049999997
p1k_00256,-1.0459423010000002
p1k_00257,0.07673834700000004
p1k_00258,0.06327209300000014
p1k_00259,-1.1788475450000004
p1k_00260,-1.3946598570000002
p1k_00261,-1.2205215960000002
p1k_00262,-1.2280145709999999
p1k_00263,-0.019171404000000614
p1k_00264,-0.10918406700000016
p1k_00265,0.2519950120000001
p1k_00266,-0.03454676600000006
p1k_00267,-0.006359595000000161
p1k_00268,0.1222864709999998
p1k_00269,-0.125550756
p1k_00270,-0.26526861399999996
p1k_00271,0.2232611259999997
p1k_00272,0.036112055000000254
p1k_00273,-0.9608660790000004
p1k_00274,-0.629262818
p1k_00275,0.03611016099999986
p1k_00276,0.2380927679999996
p1k_00277,-0.2234029099999999
p1k_00278,-0.39777947399999997
p1k_00279,-0.203412191
p1k_00280,-0.3704973670000005
p1k_00281,-0.7951371940000005
p1k_00282,-1.0569333299999988
p1k_00283,-0.01250811400000007
p1k_00284,-0.06665816200000041
p1k_00285,0.2035040679999991
p1k_00286,0.16793273499999994
p1k_00287,-0.03712255400000064
p1k_00288,-0.13361716500000045
p1k_00289,-0.4331218980000005
p1k_00290,-0.3629601010000005
p1k_00291,-0.12992510499999987
p1k_00292,0.02565113599999957
p1k_00293,-0.2335181259999999
p1k_00294,-0.26166531400000004
p1k_00295,-0.3310323249999998
p1k_00296,-1.142758236
p1k_00297,-0.16888795699999992
p1k_00298,0.01115482799999956
p1k_00299,-1.0925195810000004
p1k_00300,-1.1762293830000004
p1k_00301,-1.0164022140000002
p1k_00302,-1.0009921760000005
p1k_00303,-1.0650822090000007
p1k_00304,-1.1703001550000005
p1k_00305,-1.2056024109999999
p1k_00306,-0.9069171370000008
p1k_00307,-0.0051113880000004394
p1k_00308,0.10768661000000003
p1k_00309,-1.1276227110000003
p1k_00310,-1.2826705860000005
p1k_00311,-1.1484474679999999
p1k_00312,-1.2003419560000004
p1k_00313,-0.058393889999999615
p1k_00314,-0.16022795599999995
p1k_00315,-1.4325548200000005
p1k_00316,-1.1586315409999999
p1k_00317,-0.19785648800000025
p1k_00318,-0.18581658
p1k_00319,-0.0561381360000004
p1k_00320,0.001494336999999568
p1k_00321,0.2551189049999998
p1k_00322,-0.576180956
p1k_00323,-0.3886397749999997
p1k_00324,-0.2887121930000003
p1k_00325,0.03153887299999969
p1k_00326,0.004623374999999541
p1k_00327,-0.06761840199999991
p1k_00328,0.5353586619999993
p1k_00329,-0.5974339640000004
p1k_00330,-0.16266557199999987
p1k_00331,-0.2106053060000006
p1k_00332,-0.14430152700000054
p1k_00333,-0.2959861540000004
p1k_00334,-0.1309034630000001
p1k_00335,-0.11291080300000013
p1k_00336,-0.15560865600000007
p1k_00337,-0.05678434899999996
p1k_00338,0.12236313799999987
p1k_00339,0.10076565999999954
p1k_00340,0.1618874339999996
p1k_00341,-0.03292032100000064
p1k_00342,-0.030445486000000518
p1k_00343,-0.07257524500000034
p1k_00344,0.05685128899999992
p1k_00345,0.02323104500000017
p1k_00346,0.07273442699999944
p1k_00347,-0.09504099400000053
p1k_00348,-0.0614812210000002
p1k_00349,0.27844963100000003
p1k_00350,0.27774892399999995
p1k_00351,0.21363491799999945
p1k_00352,0.3709938139999993
p1k_00353,0.3145686059999999
p1k_00354,0.2146525679999991
p1k_00355,0.2776803129999994
p1k_00356,0.27321506699999976
p1k_00357,-0.8990100290000003
p1k_00358,-1.1758242800000005
p1k_00359,-1.5830564870000003
p1k_00360,-1.1622945700000002
p1k_00361,-1.197520974
p1k_00362,-1.3941635140000002
p1k_00363,-1.713045193
p1k_00364,-1.4098224490000004
p1k_00365,-1.5006551580000005
p1k_00366,-1.7020481180000002
p1k_00367,-1.3755820120000002
p1k_00368,-1.3728830770000005
p1k_00369,-1.2703131109999999
p1k_00370,-1.2576411280000004
p1k_00371,-0.9723278830000002
p1k_00372,-1.0165769420000004
p1k_00373,-0.8207799640000006
p1k_00374,-0.8856621379999998
p1k_00375,-1.1045233870000004
p1k_00376,-1.559092778
p1k_00377,-0.7477718620000005
p1k_00378,-0.6636903290000005
p1k_00379,-0.7994672410000012
p1k_00380,-0.6758371199999997
p1k_00381,-2.073736261
p1k_00382,-1.83917682
p1k_00383,-0.6113817820000005
p1k_00384,-0.5803969240000004
p1k_00385,-1.3839263860000002
p1k_00386,-1.2540719640000004
p1k_00387,-0.484972354
p1k_00388,-0.4570721140000007
p1k_00389,-0.21984101299999992
p1k_00390,-0.2549759749999998
p1k_00391,0.9246128569999996
p1k_00392,1.1714494309999999
p1k_00393,0.009961975999999595
p1k_00394,-0.1787794009999999
p1k_00395,-0.22494259299999972
p1k_00396,-0.12856115599999995
p1k_00397,-0.05006072100000036
p1k_00398,0.2486878629999998
p1k_00399,-0.401852806
p1k_00400,-0.1625478850000004
p1k_00401,-0.3267584120000002
p1k_00402,-0.3690351010000006
p1k_00403,-0.4433501959999999
p1k_00404,0.24929762199999936
p1k_00405,-0.4044599980000001
p1k_00406,-0.5864435300000004
p1k_00407,-0.21710837200000024
p1k_00408,-0.4017316549999999
p1k_00409,0.5507793369999989
p1k_00410,0.5886330679999999
p1k_00411,-0.4593143930000005
p1k_00412,-0.5202068590000009
p1k_00413,-0.37147332299999997
p1k_00414,-0.4853622099999999
p1k_00415,0.5933272569999994
p1k_00416,0.4888223319999989
p1k_00417,-0.5791954640000005
p1k_00418,-0.5355411300000004
p1k_00419,-0.4655387710000003
p1k_00420,-0.4252855170000007
p1k_00421,-0.16925557099999988
p1k_00422,-0.20123758900000066
p1k_00423,-0.2838942119999999
p1k_00424,-0.1396475190000004
p1k_00425,0.6934662579999991
p1k_00426,0.9238509060000002
p1k_00427,0.6984793949999997
p1k_00428,0.5896565860000003
p1k_00429,-0.3329801679999997
p1k_00430,-0.5630470970000001
p1k_00431,-0.508730731
p1k_00432,-0.3739255500000001
p1k_00433,0.3882001849999997
p1k_00434,0.4617881050000001
p1k_00435,-0.6815117300000004
p1k_00436,-0.4035983449999998
p1k_00437,-0.4841144020000003
p1k_00438,-0.3274160930000001
p1k_00439,0.3182181869999994
p1k_00440,0.4417914019999989
p1k_00441,-0.462090978
p1k_00442,-0.5315220170000003
p1k_00443,-0.11146324200000013
p1k_00444,-0.4659207930000005
p1k_00445,-0.4562847080000001
p1k_00446,-0.6917719340000001
p1k_00447,-0.8893777429999998
p1k_00448,-0.7452477000000002
p1k_00449,-1.3585977380000005
p1k_00450,-1.5690638920000004
p1k_00451,-1.4405275370000004
p1k_00452,-1.4480157620000005
p1k_00453,-1.3439354800000003
p1k_00454,-1.0765876210000007
p1k_00455,-2.956025465
p1k_00456,-2.26404914
p1k_00457,-1.3767034650000003
p1k_00458,-1.5403295930000005
p1k_00459,-1.2043696460000004
p1k_00460,-1.1874606620000003
p1k_00461,-1.7939412150000005
p1k_00462,-1.9578829819999999
p1k_00463,-1.1219644800000004
p1k_00464,-1.0317796250000004
p1k_00465,-1.667732393
p1k_00466,-1.506034719
p1k_00467,-1.4946728
p1k_00468,-1.5822149680000002
p1k_00469,-1.6363864090000004
p1k_00470,-1.491474015
p1k_00471,-1.8608276910000003
p1k_00472,-1.6560726900000002
p1k_00473,-0.4053955550000001
p1k_00474,-0.2831490210000007
p1k_00475,-0.7080980790000001
p1k_00476,-0.7271390890000005
p1k_00477,-1.2063546580000004
p1k_00478,-1.2645664400000003
p1k_00479,-2.5613069660000005
p1k_00480,-2.824211142
p1k_00481,-1.3582568690000003
p1k_00482,-1.333787822
p1k_00483,-1.2548506060000002
p1k_00484,-1.1803045770000002
p1k_00485,-0.4481172430000005
p1k_00486,-0.3699491210000003
p1k_00487,-1.0569665430000006
p1k_00488,-1.030672685
p1k_00489,-1.1066194960000004
p1k_00490,-0.9124360070000002
p1k_00491,-1.1070226530000005
p1k_00492,-0.9260192810000004
p1k_00493,-0.402693888
p1k_00494,-0.5694685330000002
p1k_00495,-1.5764883290000005
p1k_00496,-1.57014327
p1k_00497,-1.3575788890000005
p1k_00498,-1.0767997300000005
p1k_00499,-1.312382609
p1k_00500,-1.0221444340000003
p1k_00501,-1.6929363730000002
p1k_00502,-1.5001801410000004
p1k_00503,-1.3854266030000004
p1k_00504,-1.4772037790000003
p1k_00505,-2.317253248
p1k_00506,-2.547254944
p1k_00507,-1.0107690420000006
p1k_00508,-1.03391026
p1k_00509,-0.8522003380000003
p1k_00510,-1.026607446
p1k_00612,-0.34316733
p1k_00613,-0.2459701540000001
p1k_00614,0.13589581299999942
p1k_00615,0.1475613349999998
p1k_00558,0.14252786199999967
p1k_00559,0.11071868699999944
p1k_00562,-0.05498780600000064
p1k_00563,-0.07545730600000056
p1k_00564,0.2296582229999995
p1k_00565,0.21516775100000007
p1k_00566,-0.7221311440000004
p1k_00567,-0.8251294080000005
p1k_00540,-0.9168558020000006
p1k_00541,-1.045374669
p1k_00542,-0.829887415
p1k_00543,-1.0156840980000004
p1k_00544,-0.9222271890000001
p1k_00545,-0.998033596
p1k_00546,-1.2341189820000005
p1k_00547,-0.960076818
p1k_00548,-0.9419707490000002
p1k_00549,-1.1591363630000004
p1k_00550,-0.7289678150000007
p1k_00551,-0.8254315060000001
p1k_00568,-1.6849856610000002
p1k_00569,-1.9368115360000004
p1k_00570,-1.2983305930000002
p1k_00571,-1.4072006260000005
p1k_00572,-1.05496868
p1k_00573,-0.956336685
p1k_00574,-0.8674406320000001
p1k_00575,-1.0539769890000006
p1k_00586,-2.005132799
p1k_00587,-1.5025711710000005
p1k_00588,-1.2267023170000004
p1k_00589,-1.1718640050000002
p1k_00590,-1.425608898
p1k_00591,-1.0757272010000003
p1k_00592,-1.007549667
p1k_00593,-0.6597501000000001
p1k_00576,0.2958244679999993
p1k_00577,0.21995308400000013
p1k_00578,-1.752200171
p1k_00579,-1.8736884970000005
p1k_00582,0.32798010199999883
p1k_00583,0.24501168099999934
p1k_00584,-0.3936559239999999
p1k_00585,-0.5924611369999999
p1k_00511,-0.17808879499999986
p1k_00512,-0.41444437
p1k_00513,-0.16063243299999996
p1k_00514,-0.3272113650000001
p1k_00515,-0.2374241399999999
p1k_00516,-0.006766162999999993
p1k_00517,0.14046484599999953
p1k_00600,-0.7173927840000003
p1k_00601,-0.7658242199999998
p1k_00602,0.2042966349999995
p1k_00603,0.02872861100000001
p1k_00604,0.31526122399999945
p1k_00605,0.191070946
p1k_00606,-0.5317214929999999
p1k_00607,-1.1152001290000002
p1k_00608,-0.030982117999999836
p1k_00609,-0.12978642100000035
p1k_00610,0.17999473799999954
p1k_00611,0.01578813699999948
p1k_00552,-0.9516265430000006
p1k_00553,-1.028741479000001
p1k_00554,-0.5284884820000002
p1k_00555,-0.26332080300000005
p1k_00556,-0.7629590360000007
p1k_00557,-0.910103105
p1k_00594,-0.8059227280000005
p1k_00595,-0.8110003040000002
p1k_00596,-0.2286962610000005
p1k_00597,-0.7157251910000006
p1k_00598,0.16430653099999934
p1k_00599,-0.062856311
p1k_00518,-0.2724764790000007
p1k_00519,-0.5547935700000002
p1k_00520,-0.02268562999999979
p1k_00521,-0.2665215999999999
p1k_00522,-0.5133657390000002
p1k_00523,-0.5589931660000005
p1k_00524,-0.976571752
p1k_00525,-0.5451716440000007
p1k_00526,-1.657439915
p1k_00527,-1.5824107500000002
p1k_00528,-1.5895957870000004
p1k_00529,-1.393459474
p1k_00530,-0.3704057089999999
p1k_00531,-0.31378160600000005
p1k_00532,-0.3119593720000005
p1k_00533,-0.4701997090000001
p1k_00534,-0.7629459519999999
p1k_00535,-0.9204358360000002
p1k_00536,-0.19661393999999974
p1k_00537,-0.13075187899999996
p1k_00538,-0.5607341880000005
p1k_00539,-0.2246123390000001
p1k_00616,0.33672048599999993
p1k_00617,0.22378834399999992
p1k_00618,0.13195797900000006
p1k_00619,0.032860385999999416
p1k_00620,0.5996700480000001
p1k_00621,0.5123538619999994
p1k_00622,0.14071141799999953
p1k_00623,-0.002967994000000473
p1k_00624,0.256440445
p1k_00625,0.14359723699999982
p1k_00626,0.01408037800000006
p1k_00627,-0.19429965900000035
p1k_00628,0.04325330500000035
p1k_00629,0.21052633600000006
p1k_00630,0.18617368899999945
p1k_00631,0.09179546900000002
p1k_00632,0.3147941089999993
p1k_00633,0.29022092499999985
p1k_00634,-0.2667155240000003
p1k_00635,-0.2762922090000002
p1k_00636,0.05292313100000001
p1k_00637,0.11235939099999914
p1k_00638,0.14725841599999967
p1k_00639,0.07963999399999988
p1k_00640,0.37801146600000013
p1k_00641,0.12555103099999965
p1k_00642,0.20614721599999972
p1k_00643,0.2452248069999996
p1k_00644,0.2345267250000003
p1k_00645,0.2646246650000004
p1k_00646,-0.30746064299999976
p1k_00647,-0.06629648799999988
p1k_00648,0.3862008189999999
p1k_00649,0.2808901419999996
p1k_00650,0.10376439099999946
p1k_00651,0.09051576999999966
p1k_00652,0.10564812799999944
p1k_00653,-0.013014589000000855
p1k_00654,-0.14533724999999986
p1k_00655,-0.3097042970000006
p1k_00656,0.3608622069999994
p1k_00657,0.3199488389999994
p1k_00658,-0.3906424940000006
p1k_00659,-0.3657028069999999
p1k_00660,0.07230815600000008
p1k_00661,-0.2281268250000004
p1k_00662,0.00874394299999981
p1k_00663,0.31173829299999944
p1k_00664,0.1384552259999996
p1k_00665,0.11177714899999992
p1k_00666,-0.16312404000000047
p1k_00667,-0.218144025
p1k_00668,0.7213029689999999
p1k_00669,0.6287872229999998
p1k_00670,0.11941948199999965
p1k_00671,0.13936316299999962
p1k_00672,0.008958996999999691
p1k_00673,-0.00801685700000032
p1k_00674,0.7099611589999997
p1k_00675,0.4798252510000003
p1k_00676,0.12866716200000014
p1k_00677,0.19739972699999964
p1k_00678,0.16617956699999947
p1k_00679,0.1667084110000001
p1k_00680,0.2469776960000001
p1k_00681,0.03505911899999958
p1k_00682,-6.424299999974181e-05
p1k_00683,0.14541156000000033
p1k_00684,0.057771656999999976
p1k_00685,-0.01540923200000055
p1k_00686,-0.15743763399999988
p1k_00687,-0.5116011490000005
p1k_00688,-0.5538205589999999
p1k_00689,-0.5236382470000011
p1k_00690,-0.1356811130000004
p1k_00691,-0.01016986000000042
p1k_00692,0.2839095559999993
p1k_00693,0.2725470349999997
p1k_00694,0.3851787039999994
p1k_00695,0.3736424610000002
p1k_00696,0.3668607969999993
p1k_00697,0.23921756099999936
p1k_00698,0.3877638239999994
p1k_00699,0.2530611939999998
p1k_00700,0.15167504699999945
p1k_00701,-0.051226015000000125
p1k_00702,0.12119380499999988
p1k_00703,0.08183101299999951
p1k_00704,0.4959637309999998
p1k_00705,0.3975220909999999
p1k_00706,0.3163344239999999
p1k_00707,0.31334263199999945
p1k_00708,-0.22664332
p1k_00709,-0.16654623700000035
p1k_00710,0.069966741
p1k_00711,-0.060620091000000535
p1k_00712,-0.09985811000000044
p1k_00713,-0.15187299799999998
p1k_00714,-0.11127405200000062
p1k_00715,-0.06744182700000056
p1k_00716,0.03140132399999995
p1k_00717,-0.16634141699999996
p1k_00718,0.21997987899999935
p1k_00719,-0.06192850100000057
p1k_00721,0.06627599800000006
p1k_00722,-0.18362561300000024
p1k_00723,-0.17453454800000046
p1k_00724,-0.1590224210000004
p1k_00725,-0.41235906200000016
p1k_00726,-0.3535027199999998
p1k_00727,0.22341600099999948
p1k_00728,-0.026151999000000536
p1k_00729,0.0721076269999994
p1k_00730,-0.061740259999999665
p1k_00731,0.2857626889999993
p1k_00732,0.08909100799999957
p1k_00733,0.016513320999999692
p1k_00734,-0.297587311
p1k_00735,-1.183655652
p1k_00736,-1.1754927929999999
p1k_00737,0.01481304500000036
p1k_00738,0.06884351500000019
p1k_00739,0.10885139200000003
p1k_00740,0.013747473999999649
p1k_00741,-0.03020589299999976
p1k_00742,-0.0015813140000000556
p1k_00743,-1.3884009970000002
p1k_00744,-1.6123206610000005
p1k_00745,-0.2081706910000003
p1k_00746,-0.30470921900000025
p1k_00747,-0.5015732710000007
p1k_00748,-0.275299263
p1k_00749,-0.6882664299999988
p1k_00750,-0.5345283510000005
p1k_00751,-0.23883955300000004
p1k_00752,-0.17488294500000026
p1k_00753,-0.7409279600000005
p1k_00754,-0.7603219799999987
p1k_00755,-0.1505825500000002
p1k_00756,-0.16242602999999978
p1k_00757,-0.10386102300000033
p1k_00758,-0.3328617940000003
p1k_00759,-0.0976309320000004
p1k_00760,-0.09662643400000004
p1k_00761,-0.6108389040000004
p1k_00762,-0.27278400399999997
p1k_00763,0.13973053799999935
p1k_00764,0.12652145699999995
p1k_00765,0.14919655899999995
p1k_00766,-0.08260005900000067
p1k_00767,-0.0059165720000002855
p1k_00768,0.09271939299999944
p1k_00769,0.10547383499999974
p1k_00770,0.2754721629999999
p1k_00771,0.018904655000000048
p1k_00772,-0.2588962660000007
p1k_00773,-1.4021677610000003
p1k_00774,-1.1489245400000003
p1k_00775,-0.3130490100000003
p1k_00776,-0.16433670999999972
p1k_00777,-0.13115405100000022
p1k_00778,-0.9994479559999999
p1k_00779,-0.3075785390000005
p1k_00780,-0.3666752850000004
p1k_00781,-0.07275807900000064
p1k_00782,-0.16267725600000027
p1k_00783,-0.17449303999999974
p1k_00784,-0.18407606800000045
p1k_00785,-0.045838513000000525
p1k_00786,-0.2659682060000001
p1k_00787,-0.16717660800000012
p1k_00788,-0.19525228799999986
p1k_00789,0.07358940499999989
p1k_00790,-0.08610885499999997
p1k_00791,-0.300497053
p1k_00792,-0.6782528430000001
p1k_00793,-0.3074598220000002
p1k_00794,-0.2766045070000009
p1k_00795,0.2376270909999993
p1k_00796,0.005051193999999981
p1k_00797,-1.3897772130000003
p1k_00798,-1.2307945530000004
p1k_00799,-0.38799334900000026
p1k_00800,-0.04619996500000045
p1k_00801,-0.4694667940000006
p1k_00802,-0.3960663470000005
p1k_00803,0.027798515999999832
p1k_00804,0.09754910000000017
p1k_00805,-0.2332778170000003
p1k_00806,-0.07148411200000028
p1k_00807,-0.1794302830000003
p1k_00808,-0.05179162700000095
p1k_00809,-0.22937814399999998
p1k_00810,-0.16943533199999994
p1k_00811,-0.3138629980000003
p1k_00812,-0.4396611820000009
p1k_00813,-0.2894609990000001
p1k_00814,-0.17305671400000033
p1k_00815,-0.18218268800000012
p1k_00816,-0.22391292799999984
p1k_00817,-0.3391988030000004
p1k_00818,-0.1750150460000004
p1k_00819,-0.3750939390000001
p1k_00820,-0.25918392100000004
p1k_00826,-5.080683341
p1k_00827,-5.080683341
p1k_00828,-0.6134956816225818
p1k_00829,-0.4228971241871706
p1k_00830,-5.080683341
p1k_00831,-5.080683341
p1k_00832,-5.080683341
p1k_00833,-5.080683341
p1k_00834,-5.080683341
p1k_00835,-5.080683341
p1k_00836,-5.080683341
p1k_00837,-5.080683341
p1k_00838,-5.080683341
p1k_00839,-5.080683341
p1k_00840,-5.080683341
p1k_00841,-5.080683341
p1k_00842,-5.080683341
p1k_00843,-5.080683341
p1k_00844,-5.080683341
p1k_00845,-5.080683341
p1k_00846,-5.080683341
p1k_00847,-5.080683341
p1k_00848,-5.080683341
p1k_00849,-5.080683341
p1k_00850,-5.080683341
p1k_00851,-5.080683341
p1k_00852,-5.080683341
p1k_00853,-5.080683341
p1k_00854,-0.8237405178033291
p1k_00855,-0.5598235760668118
p1k_00858,-0.966600557923072
p1k_00859,-1.4105604959956723
p1k_00860,-0.4217204028175239
p1k_00861,-0.3038095886568657
p1k_00862,-0.2484098226272602
p1k_00863,-0.3429001128998772
p1k_00864,-0.06576248658922168
p1k_00865,-0.10333090420128066
p1k_00866,-0.5968060164615236
p1k_00867,-0.7082411451508309
p1k_00868,-0.12975173564107845
p1k_00869,-0.4973882491370914
