,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.2448853019999997,0.20710635634728153,2.0,35.0,0.09843899299999936,36.0,0.391331611,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.09430247999999963,0.12898536038213745,2.0,37.0,0.18550890299999967,38.0,0.003096056999999597,,,,,,,,
20,misc__wt_no_te,0.04672977899999963,0.06157720610023783,2.0,39.0,0.003188118999999823,40.0,0.09027143899999944,,,,,,,,
21,misc__bw_delcbl,-0.006624464000000607,0.033781831309715654,2.0,41.0,-0.030511826000000575,42.0,0.01726289799999936,,,,,,,,
22,misc__bw_delfabr,-0.06152799350000038,0.05566758026835546,2.0,43.0,-0.10089091700000097,44.0,-0.022165069999999787,,,,,,,,
23,misc__bw_delfadr,-0.052709093000000706,0.019327906850315456,2.0,45.0,-0.06637598700000069,46.0,-0.03904219900000072,,,,,,,,
24,misc__nitr_031,0.037469521999999415,,1.0,47.0,0.037469521999999415,,,,,,,,,,
25,omics__wt_glu,0.6202335950000002,0.1032612498461344,2.0,48.0,0.5472168650000002,49.0,0.6932503250000002,,,,,,,,
26,omics__wt_gly,0.5384723165,0.06180763169412939,2.0,50.0,0.5821769119999995,51.0,0.4947677210000006,,,,,,,,
27,omics__wt_thr,-0.29899328750000054,0.2752619910862521,2.0,52.0,-0.1043536670000007,53.0,-0.4936329080000004,,,,,,,,
28,omics__bw_ac,0.15651693600000005,0.007569112816340249,2.0,54.0,0.16186910700000026,55.0,0.15116476499999987,,,,,,,,
29,omics__bw_fum,-0.45180975700000037,0.16300346859435957,2.0,56.0,-0.3365488990000003,57.0,-0.5670706150000004,,,,,,,,
30,omics__bw_glc,0.017563132999999898,0.03444012509558304,2.0,58.0,-0.006789712999999864,59.0,0.04191597899999966,,,,,,,,
31,omics__bw_pyr,0.050053796499999866,0.189802653673877,2.0,60.0,0.18426454000000006,61.0,-0.08415694700000033,,,,,,,,
32,ompr__wt_nacl,-0.8005760525000003,0.01353936881206973,2.0,62.0,-0.8101498320000005,63.0,-0.7910022730000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8984109640000004,0.09007715198702944,2.0,64.0,-0.8347167990000006,65.0,-0.9621051290000002,,,,,,,,
34,minspan__wt_ade,-0.14909972299999996,,1.0,66.0,-0.14909972299999996,,,,,,,,,,
35,minspan__wt_glc,-0.08908850466666696,0.13853690456415652,3.0,67.0,0.00767996699999962,68.0,-0.24778761300000074,69.0,-0.027157867999999752,,,,,,
36,minspan__wt_glc_anaero,-0.9180064280000005,0.11881562054746524,2.0,70.0,-0.8339910970000002,71.0,-1.002021759000001,,,,,,,,
37,minspan__wt_trp,-0.9729511059999999,,1.0,72.0,-0.9729511059999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1230480130000005,,1.0,73.0,-1.1230480130000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3560888980000003,,1.0,74.0,-1.3560888980000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.6778130999999998,,1.0,75.0,-0.6778130999999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5773204750000005,,1.0,76.0,-0.5773204750000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15197409499999992,,1.0,77.0,-0.15197409499999992,,,,,,,,,,
43,cra_crp__wt_ac,0.3895015289999999,0.018146434656543142,2.0,78.0,0.3766700619999997,79.0,0.40233299600000016,,,,,,,,
44,cra_crp__wt_fru,0.43535241799999946,0.18954495779986166,2.0,80.0,0.5693809429999996,81.0,0.3013238929999993,,,,,,,,
45,cra_crp__delcra_ac,0.014052157000000062,0.050623171708144954,2.0,82.0,0.049848145000000336,83.0,-0.021743831000000213,,,,,,,,
46,cra_crp__delcra_fru,0.18570374249999988,0.20772836212024534,2.0,84.0,0.3325898760000001,85.0,0.038817608999999635,,,,,,,,
47,cra_crp__delcra_glc,0.06706914999999958,0.09680260438902777,2.0,86.0,-0.0013806280000006055,87.0,0.13551892799999976,,,,,,,,
48,rpoB__wt_031,-0.2212661210000002,,1.0,88.0,-0.2212661210000002,,,,,,,,,,
49,rpoB__wt_044,-0.07111290799999992,,1.0,89.0,-0.07111290799999992,,,,,,,,,,
50,rpoB__wt_lb,0.15533263149999943,0.08216660205479191,2.0,90.0,0.2134331929999993,91.0,0.09723206999999956,,,,,,,,
51,rpoB__rpoBE546V_031,-0.002062382000000973,,1.0,92.0,-0.002062382000000973,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.15290572299999994,,1.0,93.0,-0.15290572299999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.35752901749999966,0.00716011447592714,2.0,94.0,0.3625919829999997,95.0,0.3524660519999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1896577610000003,,1.0,96.0,-0.1896577610000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5749722360000002,0.06660149817963083,2.0,97.0,-0.5278778649999998,98.0,-0.6220666070000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2449278100000005,0.2109410940023915,2.0,99.0,-0.3940856880000005,100.0,-0.0957699320000005,,,,,,,,
57,crp__wt_fru,-0.2813030990000005,,1.0,101.0,-0.2813030990000005,,,,,,,,,,
58,crp__wt_glyc,-0.05524289200000032,0.04813759944839188,2.0,102.0,-0.08928131500000003,103.0,-0.021204469000000614,,,,,,,,
59,crp__delar1_glyc,-0.9070108255000007,0.3083618688172015,2.0,104.0,-1.1250555940000004,105.0,-0.6889660570000009,,,,,,,,
60,crp__delar1ar2_glyc,0.2038868556666665,0.1449100526689656,3.0,106.0,0.057152642000000135,107.0,0.3469011179999999,108.0,0.20760680699999945,,,,,,
61,crp__delar2_glyc,-0.9745915103333335,0.1327584692009294,3.0,109.0,-1.0093711859999999,110.0,-1.0864981990000002,111.0,-0.827905146,,,,,,
62,crp__delcrp_fru,0.16728150099999972,0.12376405863967499,3.0,112.0,0.24721829099999934,113.0,0.024721076999999703,114.0,0.2299051350000001,,,,,,
63,crp__delcrp_glc,0.09314032399999957,0.11483565462278597,3.0,115.0,-0.010483683000000354,116.0,0.07330195099999948,117.0,0.2166027039999996,,,,,,
64,crp__delcrp_glyc,0.19673480899999993,0.03398972995725858,3.0,118.0,0.1654594920000001,119.0,0.1918373109999996,120.0,0.2329076240000001,,,,,,
65,glu__glu_ale3,-1.9173932170000003,,1.0,121.0,-1.9173932170000003,,,,,,,,,,
66,glu__glu_ale4,-0.5827450120000002,,1.0,122.0,-0.5827450120000002,,,,,,,,,,
67,glu__glu_ale5,-0.39498014700000095,,1.0,123.0,-0.39498014700000095,,,,,,,,,,
68,glu__glu_ale6,-0.3560816600000001,,1.0,124.0,-0.3560816600000001,,,,,,,,,,
69,glu__glu_ale8,-1.3594191380000002,,1.0,125.0,-1.3594191380000002,,,,,,,,,,
70,glu__glu_ale9,-1.4268874180000002,,1.0,126.0,-1.4268874180000002,,,,,,,,,,
71,glu__glu_ale10,-1.9936046010000004,,1.0,127.0,-1.9936046010000004,,,,,,,,,,
72,42c__wt_42c,0.09927158200000008,,1.0,128.0,0.09927158200000008,,,,,,,,,,
73,42c__42c_ale1,-1.1132329580000002,,1.0,129.0,-1.1132329580000002,,,,,,,,,,
74,42c__42c_ale2,-0.5728582749999998,,1.0,130.0,-0.5728582749999998,,,,,,,,,,
75,42c__42c_ale3,0.08533875799999979,,1.0,131.0,0.08533875799999979,,,,,,,,,,
76,42c__42c_ale4,-1.3945529250000002,,1.0,132.0,-1.3945529250000002,,,,,,,,,,
77,42c__42c_ale5,-0.06045750600000055,,1.0,133.0,-0.06045750600000055,,,,,,,,,,
78,42c__42c_ale6,-1.4286519590000002,,1.0,134.0,-1.4286519590000002,,,,,,,,,,
79,42c__42c_ale8,-0.8728075520000003,,1.0,135.0,-0.8728075520000003,,,,,,,,,,
80,42c__42c_ale9,-0.255154535,,1.0,136.0,-0.255154535,,,,,,,,,,
81,42c__42c_ale10,-0.6470044130000003,,1.0,137.0,-0.6470044130000003,,,,,,,,,,
82,ssw__wt_ac,-0.38077611400000055,,1.0,138.0,-0.38077611400000055,,,,,,,,,,
83,ssw__wt_glc,-0.1607356830000004,,1.0,139.0,-0.1607356830000004,,,,,,,,,,
84,ssw__wt_glyc,-0.4077591299999997,,1.0,140.0,-0.4077591299999997,,,,,,,,,,
85,ssw__wt_xyl,-1.277770658,,1.0,141.0,-1.277770658,,,,,,,,,,
86,ssw__glc_ale1,-0.6398783340000005,,1.0,142.0,-0.6398783340000005,,,,,,,,,,
87,ssw__glc_ale2,-1.3272249780000005,,1.0,143.0,-1.3272249780000005,,,,,,,,,,
88,ssw__glc_ale3,-1.072730881,,1.0,144.0,-1.072730881,,,,,,,,,,
89,ssw__glyc_ale1,-0.5687577180000005,,1.0,145.0,-0.5687577180000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.3504687640000004,,1.0,146.0,-1.3504687640000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.7622944,,1.0,147.0,-0.7622944,,,,,,,,,,
92,ssw__xyl_ale2,-0.7455632830000001,,1.0,148.0,-0.7455632830000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4488398790000003,,1.0,149.0,-0.4488398790000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7160633630000004,,1.0,150.0,-1.7160633630000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5734241660000006,,1.0,151.0,-0.5734241660000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3944592890000005,,1.0,152.0,-1.3944592890000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0202483750000004,,1.0,153.0,-1.0202483750000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3987984170000003,,1.0,154.0,-1.3987984170000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21116675700000087,,1.0,155.0,-0.21116675700000087,,,,,,,,,,
100,ica__wt_glc,-0.2293646281666669,0.07605827216664562,6.0,156.0,-0.23023877900000045,157.0,-0.2493193840000005,158.0,-0.3274731720000004,159.0,-0.2822383449999997,180.0,-0.16939061300000002,181.0,-0.11752747600000026
101,ica__arg_sbt,-0.8787768895000001,0.01754554450627843,2.0,160.0,-0.8663703160000003,161.0,-0.891183463,,,,,,,,
102,ica__cytd_rib,-0.521746544,0.10747482985876028,2.0,162.0,-0.5977427249999998,163.0,-0.44575036300000015,,,,,,,,
103,ica__gth,-0.2444438205000008,0.10446814465001088,2.0,164.0,-0.17057368700000095,165.0,-0.3183139540000006,,,,,,,,
104,ica__leu_glcr,-0.2865150950000004,0.044709981350977604,2.0,166.0,-0.25490036400000005,167.0,-0.3181298260000007,,,,,,,,
105,ica__met_glc,-0.4058654005000002,0.009361291216713823,2.0,168.0,-0.4124848330000006,169.0,-0.3992459679999998,,,,,,,,
106,ica__no3_anaero,-0.5798428974999998,0.013977984320012087,2.0,170.0,-0.5897268249999996,171.0,-0.5699589700000001,,,,,,,,
107,ica__phe_acgam,-0.25534221300000004,0.0670389582750926,2.0,172.0,-0.20793851100000005,173.0,-0.30274591500000003,,,,,,,,
108,ica__thm_gal,-0.10809136499999994,0.09692744126281885,2.0,174.0,-0.17662941599999993,175.0,-0.03955331399999995,,,,,,,,
109,ica__tyr_glcn,-0.28905899000000046,0.029525004646352094,2.0,176.0,-0.30993632100000035,177.0,-0.26818165900000057,,,,,,,,
110,ica__ura_pyr,-0.2978270725000005,0.09936995849777147,2.0,178.0,-0.2275619010000005,179.0,-0.3680922440000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21304060700000038,0.011323224742046407,2.0,182.0,-0.20503387800000009,183.0,-0.2210473360000007,,,,,,,,
112,ica__ade_glc,-0.30842849400000016,0.011992538079991715,2.0,184.0,-0.2999484890000001,185.0,-0.3169084990000002,,,,,,,,
113,ytf__wt_glc,-0.7687132455000003,0.10513367779510513,2.0,186.0,-0.8430539820000007,187.0,-0.6943725089999999,,,,,,,,
114,ytf__delyafC,-0.7878318275000002,0.07823917401437656,2.0,188.0,-0.7325083770000003,189.0,-0.8431552780000002,,,,,,,,
115,ytf__delyeiE,0.22350474649999974,0.051008044979396636,2.0,190.0,0.25957288099999953,191.0,0.18743661199999995,,,,,,,,
116,ytf__delyiaJ,-0.7843866355000002,0.036507448644011155,2.0,192.0,-0.7585719710000003,193.0,-0.8102013000000001,,,,,,,,
117,ytf__delyieP,-0.6325523445000001,0.11549942197266783,2.0,194.0,-0.5508819200000001,195.0,-0.714222769,,,,,,,,
118,ytf__wt_ph5,0.041362323499999576,0.010314543282644114,2.0,196.0,0.04865580699999938,197.0,0.03406883999999977,,,,,,,,
119,ytf__wt_ph8,0.02391572949999965,0.11094734145860623,2.0,198.0,-0.0545358880000002,199.0,0.1023673469999995,,,,,,,,
120,ytf__delybaO,-0.8104930865000006,0.16510842860832273,2.0,200.0,-0.9272423760000006,201.0,-0.6937437970000007,,,,,,,,
121,ytf__delybaQ,-0.04542425950000029,0.006237727620995249,2.0,202.0,-0.049834999000000664,203.0,-0.04101351999999992,,,,,,,,
122,ytf__delybiH,-1.081681186,0.23123559743781197,2.0,204.0,-1.2451894449999994,205.0,-0.9181729270000004,,,,,,,,
123,ytf__delydcI_ph5,-0.1935027195000001,0.0432941181084833,2.0,206.0,-0.16288915500000026,207.0,-0.22411628399999994,,,,,,,,
124,ytf__delydcI_ph8,-0.2651475645000003,0.08265286948871961,2.0,208.0,-0.32359196900000065,209.0,-0.20670316,,,,,,,,
125,ytf__delyddM,-0.03040170550000009,0.07946955961263066,2.0,210.0,0.02579175899999964,211.0,-0.08659516999999982,,,,,,,,
126,ytf__delyheO,-0.8839153225000005,0.0026843406830505375,2.0,212.0,-0.8858134380000005,213.0,-0.8820172070000005,,,,,,,,
127,fps__bw_glc,-0.05873802300000009,0.06952655144602522,2.0,214.0,-0.10790071899999988,215.0,-0.0095753270000003,,,,,,,,
128,fps__fps_thrA_ale1,0.08668832749999968,0.09301664932364431,2.0,216.0,0.020915623999999692,217.0,0.15246103099999966,,,,,,,,
129,fps__fps_thrA_ale2,0.08463665549999977,0.02880822676571895,2.0,218.0,0.0642661630000001,219.0,0.10500714799999944,,,,,,,,
130,fps__fps_serB_ale1,-0.005221798000000444,0.1147529357077306,2.0,220.0,-0.08636437700000066,221.0,0.07592078099999977,,,,,,,,
131,fps__fps_serB_ale4,-0.1484721035000005,0.2563310412549726,2.0,222.0,-0.3297255210000003,223.0,0.032781313999999284,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22440832900000052,0.21493730797626787,2.0,224.0,-0.37639195700000094,225.0,-0.07242470100000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25332718050000036,0.025468509112273573,2.0,226.0,-0.23531822500000035,227.0,-0.2713361360000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.006514097000000163,,1.0,228.0,-0.006514097000000163,,,,,,,,,,
135,pal__lyx_ale2,0.12411107699999979,0.0005879663596246179,2.0,229.0,0.12452683199999992,230.0,0.12369532199999965,,,,,,,,
136,pal__lyx_ale4,-0.32613216250000043,0.03058129136269087,2.0,231.0,-0.3045079240000001,232.0,-0.3477564010000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.04006283749999983,0.09648182469063575,2.0,233.0,0.028160115000000374,234.0,-0.10828579000000003,,,,,,,,
138,pal__5drib_ale10,-3.0516585980000004,,1.0,235.0,-3.0516585980000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13868701750000012,0.16532991283696624,2.0,236.0,-0.021781115000000458,237.0,-0.2555929199999998,,,,,,,,
140,pal__arab_ale14,-0.3639792340000003,0.12572356448176517,2.0,238.0,-0.4528792190000006,239.0,-0.27507924899999997,,,,,,,,
141,pal__arab_ale16,0.030590602999999827,0.016766766088858402,2.0,240.0,0.04244649700000025,241.0,0.018734708999999402,,,,,,,,
142,pal__tartr_ale26_f10,-0.40999279300000024,0.12825311312645227,2.0,242.0,-0.5006814390000001,243.0,-0.3193041470000004,,,,,,,,
143,pal__tartr_ale26,-0.2257816629999998,0.02260536516589131,2.0,244.0,-0.2417660699999997,245.0,-0.20979725599999988,,,,,,,,
144,pal__tartr_ale28_f10,-0.2063305175000001,0.07689236894145395,2.0,246.0,-0.15195940200000013,247.0,-0.26070163300000004,,,,,,,,
145,pal__tartr_ale28,-0.18843707550000044,0.04998246720345849,2.0,248.0,-0.22378001700000014,249.0,-0.15309413400000071,,,,,,,,
146,efeU__delmenFentC_citr,-0.7630042029999999,0.4001348955036482,2.0,250.0,-0.4800661049999997,251.0,-1.0459423010000002,,,,,,,,
147,efeU__delmenFentC,0.07000522000000009,0.0095220795205804,2.0,252.0,0.07673834700000004,253.0,0.06327209300000014,,,,,,,,
148,efeU__menFentC_ale39,-1.2867537010000003,0.15260234927874675,2.0,254.0,-1.1788475450000004,255.0,-1.3946598570000002,,,,,,,,
149,efeU__menFentC_ale29,-1.2242680835000002,0.005298333433761044,2.0,256.0,-1.2205215960000002,257.0,-1.2280145709999999,,,,,,,,
150,efeU__menFentC_ale30,-0.06417773550000039,0.06364856439995913,2.0,258.0,-0.019171404000000614,259.0,-0.10918406700000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.108724123,0.20261563431705037,2.0,260.0,0.2519950120000001,261.0,-0.03454676600000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05796343799999982,0.09096650564157212,2.0,262.0,-0.006359595000000161,263.0,0.1222864709999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.195409685,0.09879544484465907,2.0,264.0,-0.125550756,265.0,-0.26526861399999996,,,,,,,,
154,misc2__salc_glc,0.12968659049999998,0.13233437719686225,2.0,266.0,0.2232611259999997,267.0,0.036112055000000254,,,,,,,,
155,misc2__dbcn_glc,-0.7950644485000002,0.23447891451667296,2.0,268.0,-0.9608660790000004,269.0,-0.629262818,,,,,,,,
156,misc2__tyr_glc,0.13710146449999971,0.14282327109143722,2.0,270.0,0.03611016099999986,271.0,0.2380927679999996,,,,,,,,
157,misc2__arg_cytd,-0.31059119199999996,0.12330285088441005,2.0,272.0,-0.2234029099999999,273.0,-0.39777947399999997,,,,,,,,
158,misc2__delyheO_pyr,-0.28695477900000027,0.11814706098534816,2.0,274.0,-0.203412191,275.0,-0.3704973670000005,,,,,,,,
159,misc2__dellon_glc,-0.9260352619999996,0.18511782305403443,2.0,276.0,-0.7951371940000005,277.0,-1.0569333299999988,,,,,,,,
160,nquinone__delubiC,-0.03958313800000024,0.03828986614237728,2.0,278.0,-0.01250811400000007,279.0,-0.06665816200000041,,,,,,,,
161,nquinone__ubiC_ale1,0.18571840149999952,0.025152730780144215,2.0,280.0,0.2035040679999991,281.0,0.16793273499999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.08536985950000055,0.06823199378605789,2.0,282.0,-0.03712255400000064,283.0,-0.13361716500000045,,,,,,,,
163,nquinone__ubiC_ale3,-0.3980409995000005,0.04961188243893398,2.0,284.0,-0.4331218980000005,285.0,-0.3629601010000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.05213698450000015,0.11000901500261219,2.0,286.0,-0.12992510499999987,287.0,0.02565113599999957,,,,,,,,
165,nquinone__delpdhR,-0.24759171999999996,0.01990306750613271,2.0,288.0,-0.2335181259999999,289.0,-0.26166531400000004,,,,,,,,
166,quinone__glu_ale4,-0.7368952804999999,0.573976896132928,2.0,290.0,-0.3310323249999998,291.0,-1.142758236,,,,,,,,
167,quinone__delmenF,-0.07886656450000018,0.12730947417721125,2.0,292.0,-0.16888795699999992,293.0,0.01115482799999956,,,,,,,,
168,quinone__menF_ale5,-1.1343744820000004,0.05919176864598322,2.0,294.0,-1.0925195810000004,295.0,-1.1762293830000004,,,,,,,,
169,quinone__menF_ale6,-1.0086971950000003,0.010896542368142196,2.0,296.0,-1.0164022140000002,297.0,-1.0009921760000005,,,,,,,,
170,quinone__menF_ale7,-1.1176911820000006,0.07440032311911982,2.0,298.0,-1.0650822090000007,299.0,-1.1703001550000005,,,,,,,,
171,quinone__menF_ale8,-1.0562597740000004,0.21120238268596137,2.0,300.0,-1.2056024109999999,301.0,-0.9069171370000008,,,,,,,,
172,quinone__delmenFubiC,0.051287610999999796,0.07976022929006696,2.0,302.0,-0.0051113880000004394,303.0,0.10768661000000003,,,,,,,,
173,quinone__menFubiC_ale1,-1.2051466485000004,0.10963540382106429,2.0,304.0,-1.1276227110000003,305.0,-1.2826705860000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.1743947120000002,0.03669494437100428,2.0,306.0,-1.1484474679999999,307.0,-1.2003419560000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.10931092299999978,0.07200755862439867,2.0,308.0,-0.058393889999999615,309.0,-0.16022795599999995,,,,,,,,
176,quinone__menFubiC_ale4,-1.2955931805,0.19369300810575502,2.0,310.0,-1.4325548200000005,311.0,-1.1586315409999999,,,,,,,,
177,oxyR__wt_glc,-0.19183653400000011,0.00851350059166233,2.0,312.0,-0.19785648800000025,313.0,-0.18581658,,,,,,,,
178,oxyR__wt_h2o2,-0.027321899500000416,0.04075231247485059,2.0,314.0,-0.0561381360000004,315.0,0.001494336999999568,,,,,,,,
179,oxyR__glu_ale4,-0.1605310255000001,0.5878177689125341,2.0,316.0,0.2551189049999998,317.0,-0.576180956,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.338675984,0.07065947085977436,2.0,318.0,-0.3886397749999997,319.0,-0.2887121930000003,,,,,,,,
181,oxyR__oxyR_ale17,0.018081123999999615,0.019032131154813062,2.0,320.0,0.03153887299999969,321.0,0.004623374999999541,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23387012999999968,0.4263691708543543,2.0,322.0,-0.06761840199999991,323.0,0.5353586619999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.3800497680000001,0.3074276782287715,2.0,324.0,-0.5974339640000004,325.0,-0.16266557199999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.17745341650000057,0.04688385174919425,2.0,326.0,-0.2106053060000006,327.0,-0.14430152700000054,,,,,,,,
185,oxyR__oxyR_ale19,-0.21344480850000025,0.11673109026262364,2.0,328.0,-0.2959861540000004,329.0,-0.1309034630000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1342597295000001,0.03019194139840633,2.0,330.0,-0.11291080300000013,331.0,-0.15560865600000007,,,,,,,,
187,oxyR__oxyR_ale20,0.03278939449999996,0.12667640289022875,2.0,332.0,-0.05678434899999996,333.0,0.12236313799999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13132654699999957,0.04321962087355166,2.0,334.0,0.10076565999999954,335.0,0.1618874339999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03168290350000058,0.0017499726108178965,2.0,336.0,-0.03292032100000064,337.0,-0.030445486000000518,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.00786197800000021,0.09151837985687143,2.0,338.0,-0.07257524500000034,339.0,0.05685128899999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.047982735999999804,0.03500417710386756,2.0,340.0,0.02323104500000017,341.0,0.07273442699999944,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07826110750000037,0.02373034306338144,2.0,342.0,-0.09504099400000053,343.0,-0.0614812210000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.27809927749999996,0.0004954746713249375,2.0,344.0,0.27844963100000003,345.0,0.27774892399999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2923143659999994,0.1112695424416286,2.0,346.0,0.21363491799999945,347.0,0.3709938139999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2646105869999995,0.07065130801909335,2.0,348.0,0.3145686059999999,349.0,0.2146525679999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2754476899999996,0.003157405726265856,2.0,350.0,0.2776803129999994,351.0,0.27321506699999976,,,,,,,,
197,abx_media__m9_ctrl,-1.0374171545000004,0.1957372340111752,2.0,352.0,-0.8990100290000003,353.0,-1.1758242800000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3726755285000003,0.29752360477575135,2.0,354.0,-1.5830564870000003,355.0,-1.1622945700000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.2958422440000001,0.1390472735037471,2.0,356.0,-1.197520974,357.0,-1.3941635140000002,,,,,,,,
200,abx_media__m9_mero,-1.561433821,0.21441085849239216,2.0,358.0,-1.713045193,359.0,-1.4098224490000004,,,,,,,,
201,abx_media__rpmi_mero,-1.6013516380000004,0.14240632769923092,2.0,360.0,-1.5006551580000005,361.0,-1.7020481180000002,,,,,,,,
202,abx_media__camhb_mero,-1.3742325445000003,0.001908435240481528,2.0,362.0,-1.3755820120000002,363.0,-1.3728830770000005,,,,,,,,
203,abx_media__m9_trisulf,-1.2639771195000002,0.008960445110380296,2.0,364.0,-1.2703131109999999,365.0,-1.2576411280000004,,,,,,,,
