,b2415
SRX5694379,0.3813543679
SRX5694380,-0.0691195844
SRX5694381,-0.9678610586
SRX5694382,-0.0548501112
SRX5694383,0.44561296380000004
SRX5694384,0.1063644349
SRX5694385,0.4899916375
SRX5694386,-1.5312745452
SRX5694387,0.0850742593
SRX5694388,-0.7682573508
SRX5694389,0.0294053222
SRX5694390,0.3316459858
SRX5694391,0.5223398487
SRX5694392,0.7209586842
SRX5694393,0.2047091952
SRX5694394,0.1918110287
SRX5694395,-0.0827356613
SRX5694396,-0.7674431353000001
SRX5694397,0.1617736383
SRX5694398,-0.0367882209
SRX5694399,0.059249197100000005
SRX5694400,0.9676808629
SRX5694401,-0.0536123046
SRX5694402,-1.2615990411
SRX5694403,-0.2435216068
SRX5694404,-0.092980344
SRX5694405,0.4929623074
SRX5694406,-0.1678970921
SRX5694407,-0.0332164042
SRX5694408,-0.2900655822
SRX5694409,-1.2379014481
SRX5694410,0.1209322245
SRX5694411,-1.0000115427
SRX5694412,0.0180389933
SRX5694413,-0.039502507400000005
SRX5694414,-1.2352552109000001
SRX5694415,0.4013931169
SRX5694416,0.033669629900000005
SRX5694417,0.2355822488
SRX5694418,-0.9502295829
SRX5694419,-0.5951631024
SRX5694420,0.3698042983
SRX5694421,0.0659863609
SRX5694422,0.2037419872
SRX5694423,0.3027822951
SRX5694424,-0.0390501632
SRX5694425,-0.0477577436
SRX5694426,-0.2657182507
SRX5694427,-0.46791966490000003
SRX5694428,-0.08972386160000001
SRX5694429,-1.6226515365
SRX5694430,-0.2868465119
SRX5694431,0.1343920689
SRX5694432,0.432335685
SRX5694433,-0.310457313
SRX5694434,-0.2247983097
SRX5694435,-1.5206033525
SRX5694436,-1.0568736641
SRX5694437,-0.1484247723
SRX5694438,0.3665541348
SRX5694439,-0.9019799849000001
SRX5694440,0.1115705983
SRX5694441,0.3513352249
SRX5694442,-0.79384833
SRX5694443,-0.0699393482
SRX5694444,0.3426485765
SRX5694445,-0.1462955267
SRX5694446,0.1795677782
SRX5694447,0.4954875333
SRX5694448,-0.7166322627
SRX5694449,-0.12574835580000002
SRX5694450,-0.16094445000000002
SRX5694451,-0.2174446445
SRX5694452,-0.2686359012
SRX5694453,-0.024235825500000002
SRX5694454,0.0802703179
SRX5694455,-0.8444491851
SRX5694456,-0.3618121757
SRX5694457,0.07011420510000001
SRX5694459,0.0426185476
SRX5694460,-1.4253613888
SRX5694461,0.3397636851
SRX5694462,-0.3912191937
SRX5694463,-0.6071685997
SRX5694464,-0.0054632748
SRX5694465,-0.07010162090000001
SRX5694466,0.1571746785
SRX5694467,0.4013735653
SRX5694468,-1.6218548576
SRX5694469,-0.5863010714
SRX5694470,-0.0093455022
SRX5694471,0.2983169918
SRX5694472,-0.1802151592
SRX5694474,-0.3276595191
SRX5694475,-0.1273627315
SRX5694476,-0.2851749626
SRX5694477,-1.1152544856
SRX5694478,0.4319969504
SRX5694479,0.1095546057
SRX5694480,0.5363214649
SRX5694481,0.7039575472
SRX5694482,0.4388893352
SRX5694483,0.1591771317
SRX5694484,0.6576697082
SRX5694485,0.035561710600000004
SRX5694486,0.0988447697
SRX5694487,0.3154607286
SRX5694488,0.1229425049
SRX5694489,0.1888259974
SRX5694491,-0.6319992842000001
SRX5694492,-0.21819369970000002
SRX5694493,-2.0620499854
SRX5694494,-0.1649208657
SRX5694495,0.3481260121
SRX5694496,0.4100162325
SRX5694497,-0.33221162390000003
SRX5694498,-0.1879160696
SRX5694499,-0.2919897417
SRX5694500,0.4128343018
SRX5694501,0.8545453037
SRX5694502,-1.7459253224
SRX5694503,-0.1138901191
SRX5694504,0.3055547111
SRX5694505,-1.9514436515
SRX5694506,-1.4670252163
SRX5694507,0.3269848213
SRX5694508,0.0726227905
SRX5694509,-0.0887607777
SRX5694510,0.1227932421
SRX5694511,-0.4903405872
SRX5694512,-0.102918852
SRX5694513,0.34400242270000003
SRX5694514,-1.4731991057
SRX5694515,0.13662814980000001
SRX5694516,-0.572370927
SRX5694517,0.2184754365
SRX5694518,0.3236495274
SRX5694519,0.0114664993
SRX5694520,-0.281654085
SRX5694521,-0.2395685673
SRX5694522,-0.09011395300000001
SRX5694523,0.17418197700000002
SRX5694524,0.10181170710000001
SRX5694525,0.3189093616
SRX5694526,0.5810319769
SRX5694527,0.2780468797
SRX5694528,-0.0716291545
SRX5694529,0.3593461402
SRX5694530,-0.42127839970000003
SRX5694532,-0.10249637930000001
SRX5694533,-0.0330089077
SRX5694534,-1.4968798657
SRX5694535,-0.6528557246000001
SRX5694536,-0.3509642401
SRX5694537,-0.14596925400000002
SRX5694538,-0.2478561487
SRX5694539,0.34050503130000004
SRX5694540,-0.0821852205
SRX5694541,0.46603151470000004
SRX5694543,-0.9207943051
SRX5694544,0.2704966046
SRX5694545,0.4699526093
SRX5694546,0.5983412278
SRX5694547,-0.17969824280000002
SRX5694548,-0.0243241278
SRX5694550,0.0673553517
SRX5694551,-0.4170433032
SRX5694552,0.5955689995
SRX5694553,0.13741988060000002
SRX5694554,0.3408491916
SRX5694555,0.430553456
SRX6072760,-0.3329916375
SRX6072761,-0.2651695549
SRX6072762,-0.28538690980000003
SRX6072763,-0.0696561004
SRX6072764,-0.6833326470000001
SRX6072765,-0.045998440700000004
SRX6376491,-0.1337912424
SRX6376492,-1.1036860216
SRX6376493,-1.3884021663000001
SRX6376494,-1.9242656766000001
SRX6376495,-0.2867079252
SRX6376496,0.1061973098
SRX2723951,0.8197916535
SRX2723952,0.5725414217
SRX2723953,0.3117366406
SRX2723954,0.8442145860000001
SRX2723955,-0.8268869831000001
SRX2723956,0.4438560473
SRX2723957,0.46247004140000003
SRX2723958,-1.077920929
SRX2723959,0.5590867291
SRX2723960,0.8431130571000001
SRX2723961,0.9117553993
SRX2723962,0.73167647
SRX2723963,-0.7545691385000001
SRX2723964,-0.5834085148
SRX2723965,0.9755274899
SRX2723966,0.3986315889
SRX2723967,-0.2403901076
SRX2723968,-0.1582414812
SRX6977206,-0.7473440441
SRX6977207,-0.729258751
SRX6977208,0.9250933558000001
SRX6977209,0.911428573
SRX6977210,0.9354701168
SRX6977211,0.006529572700000001
SRX6977212,0.0989414161
SRX6977213,-0.1054709888
SRX6977214,-1.0879026318
SRX1153733,0.17977058610000002
SRX1153734,-0.17977058610000002
SRX1153735,-0.0973593509
SRX1153736,-0.2570943108
SRX5204053,-0.1640389182
SRX5204054,0.3924057475
SRX5204055,-0.022766308500000002
SRX5204056,0.3767297974
SRX5204057,0.32496492650000003
SRX5204058,0.2752251859
SRX5204059,0.25017527
SRX5204060,0.2764534141
SRX5204061,0.0216371037
SRX5204062,0.0530092715
SRX5204063,-0.06482800300000001
SRX5204064,0.3724511425
SRX5204065,0.2328679912
SRX5204066,0.1976528803
SRX5204067,0.1835855432
SRX5204068,0.0980720018
SRX5204069,0.2847006312
SRX5204070,0.1984952245
SRX5204071,0.1661709402
SRX5204072,-0.0061100959
SRX5204073,-0.0790156279
SRX5204074,0.1456330984
SRX5204075,0.1414634232
SRX5204076,0.1261173803
SRX5204077,0.2542428377
SRX5204078,0.1306802346
SRX5204079,0.2963051758
SRX5204080,0.3094144411
SRX5204081,0.21246291750000001
SRX5204082,0.390660649
SRX5204083,-0.26565112620000003
SRX5204084,-0.3421372271
SRX5204085,-0.11340370770000001
SRX5204086,-0.31240782040000004
SRX5204087,-0.2062154604
SRX5204088,-0.30267785070000003
SRX5204089,-0.1691650063
SRX5204090,-0.1992029525
SRX5204091,-0.2471282826
SRX5204092,0.1486732731
SRX5204093,0.0231714628
SRX5204094,0.037711035000000004
SRX5204095,0.037518489700000004
SRX5204096,-0.026080345600000002
SRX5204097,-0.0114381441
SRX683459,-0.0901072862
SRX683460,-2.0307807175
SRX683461,-0.0957537214
SRX683462,-2.3718171535
SRX683463,0.18586100760000002
SRX683464,-2.1466569569
SRX683465,-0.38202197790000003
SRX683466,-1.8805189614
SRX683467,-0.0970864218
SRX683468,-2.1628911698
SRX683469,-0.2729370042
SRX683470,-1.7757089315
SRX322077,0.2790039016
SRX322078,-0.0184738287
SRX322079,0.6033976871
SRX322080,0.6218487093
SRX322081,-0.0448491685
SRX322082,0.1372837734
SRX322083,-0.09956349490000001
SRX322084,-0.0500957348
SRX322085,0.1496592297
SRX2708592,-0.1025649369
SRX2708593,-0.3490494209
SRX2708594,-0.6468691508000001
SRX2708595,0.0241191332
SRX2708596,-0.0316558755
SRX2708597,0.0075367424
SRX2708598,1.4341886338
SRX2708600,0.418756746
SRX2708601,0.34263609240000004
SRX2708602,0.1282419453
SRX2708603,0.1763848807
SRX3073814,-0.1357128894
SRX3073815,0.464521234
SRX3073816,0.8347264712
SRX3073817,0.9735617859000001
SRX3073818,0.7700170844
SRX3073819,0.0892346569
SRX3073820,0.6784465625
SRX3073821,0.7757197951
SRX3073822,1.0232006078
SRX3073823,1.0682400931
SRX3073824,0.1357128894
SRX3073825,0.3845733039
SRX3073826,0.8957270871
SRX3073827,1.221439831
SRX3073828,0.9067078192
SRX3073829,-0.1182552897
SRX3073830,0.2531681792
SRX3073831,0.8805904525
SRX3073832,1.1555956665
SRX3073833,0.8668168209
SRX2391456,0.09473989640000001
SRX2391457,-0.031035791200000003
SRX2391458,-0.2644125574
SRX2391459,-0.2956903858
SRX2391460,-0.1742672186
SRX2391461,-0.030399589900000003
SRX2391462,-0.0805498826
SRX2391463,-0.0514949086
SRX2391464,-0.09031942700000001
SRX2391465,-0.1248725287
SRX2391466,-0.024658013200000002
SRX2391467,-0.0090746809
SRX2391468,0.1449900634
SRX2391469,0.0010759911000000001
SRX2391470,-0.177538457
SRX2391471,-0.24430473100000002
SRX2391472,-0.5424273472
SRX2391473,-0.36093505670000003
SRX2391474,-0.2238169788
SRX2391475,-0.42974639670000003
SRX2391476,-0.2196768305
SRX2391477,-0.1362984597
SRX2391478,-0.0897451839
SRX2391479,-0.3298159332
SRX2391480,-0.24580019250000001
SRX2391481,-0.13505236880000002
SRX2391482,-0.2640651653
SRX2391483,-0.09556267040000001
SRX2391484,-0.0128014723
SRX2391485,-0.0424998687
SRX2391486,-0.23775471310000001
SRX2391487,-0.1583405924
SRX2391488,-0.1877388335
SRX2391489,-0.1239906622
SRX2391490,-0.0416872011
SRX2391491,-0.0466202804
SRX2391492,-0.0214758312
SRX2391493,-0.0136062274
SRX2391494,-0.028862662
SRX2391495,0.0090746809
SRX2391496,-0.0621340493
SRX2391497,-0.1064843401
SRX2391498,-0.38333854370000003
SRX2391499,-0.165826522
SRX2391500,-0.4065680692
SRX2391501,-0.1392029032
SRX2391502,-0.14157056810000002
SRX2391503,-0.4407753699
SRX2391505,-0.2757418739
SRX2391506,-0.0216750777
SRX2391507,-0.1755912377
SRX2391508,-0.29258751520000004
SRX2391510,-0.2973638033
SRX2391512,-0.34182543130000004
SRX2391513,-0.16493808340000002
SRX2391514,-0.08247596730000001
SRX5632598,0.5957719807
SRX5632599,0.4202193119
SRX5632600,1.0024876189
SRX5632601,1.103108929
SRX5632602,1.4046520186
SRX5632603,0.8401298988
SRX5632604,0.9817977116000001
SRX5632605,1.2403237392
SRX5632606,0.6464280689
SRX5632607,0.0092699544
SRX5632608,0.0028461118
SRX5632609,0.14446030910000002
SRX5632610,0.052710280500000005
SRX5632611,-0.1473064209
SRX5632612,0.12454927390000001
SRX5632613,0.09549880100000001
SRX5632614,0.1072947935
SRX5632615,0.1765299004
ERX2874132,-0.3226115043
ERX2874133,-0.6908326202
ERX2874134,-0.18991089060000002
ERX2874135,-0.6309051459
ERX2874136,-0.4943706304
ERX2874137,-0.7007412817
ERX2874138,-0.0846056966
ERX2874139,-0.2211274443
ERX2874140,-0.175121679
ERX2874141,0.175121679
ERX2874142,0.2761300758
ERX2874143,0.30964279510000003
ERX2874144,-0.0898903706
ERX2874145,-0.2793192116
ERX2874146,0.0072312764
ERX2874147,-0.013020693100000001
SRX1300292,-0.1004643055
SRX1300293,0.1004643055
SRX1300299,-0.14137392140000002
SRX1300300,0.1105012227
SRX1300304,0.0063667706
SRX1300305,-0.47894081400000005
SRX1300306,-0.24448863540000002
SRX1300310,-0.0704248439
SRX1300311,-0.0648967241
SRX7291195,0.2066042444
SRX7291196,0.2788429009
SRX7291197,0.2136603189
SRX7291198,0.0411919933
SRX7291199,0.0148505988
SRX7291200,-0.056042592
SRX7291201,0.2577074815
SRX7291202,0.3399460915
SRX7291203,0.2729289079
SRX7291204,0.1628388933
SRX7291205,0.1162052568
SRX7291206,0.12910145650000002
SRX2436955,0.11866324140000001
SRX2436956,0.35118127720000003
SRX2436957,0.3173193227
SRX2436958,0.40888775600000005
SRX2436959,0.0011567823
SRX2436960,-0.6146819606
SRX2436961,-0.20987430840000001
SRX2436962,0.0463642436
SRX2436963,0.0093567022
SRX2436964,0.1665922101
SRX2436965,-3.7038528667
SRX2436966,-0.32741303450000003
SRX2436967,-0.06783640760000001
SRX2436969,-0.281098903
SRX2436970,-0.4413587685
SRX2436971,-0.0972545204
SRX2437029,0.034775062100000004
SRX2437030,-0.09210375400000001
SRX2437031,-0.0255413879
SRX2437032,-0.0989132654
SRX2437033,0.2696833913
SRX2437034,-3.1941475338
SRX2437035,-0.3966012642
SRX2437036,-0.21259257950000002
SRX2437037,0.1058564753
SRX2437038,-0.3274370737
SRX2437039,-0.2538507065
SRX2437040,-0.26287733820000003
SRX2437041,0.0748206911
SRX2437042,0.09646391530000001
SRX2437043,0.1333810102
SRX2437044,0.2827434717
SRX4705203,-1.3202962366
SRX4705204,-1.1147888834
SRX4705205,-0.7436986910000001
SRX4705206,-0.49894368450000004
SRX4705207,-2.4045052936999998
SRX4705208,-1.5573418263
SRX4705209,-2.259021499
SRX4705210,-1.7073572858000001
SRX4705211,-1.5489099067
SRX4705212,-1.4220983363
SRX4705213,0.38660307590000004
SRX4705214,0.16084604200000002
SRX4705215,-0.0601250622
SRX4705216,0.2811677904
SRX4705217,-0.4172852111
SRX4705218,-0.35120663500000004
SRX4705219,-0.8575684409000001
SRX4705220,-0.7844872176000001
SRX4705221,-1.5512006985
SRX4705222,-0.9572485404000001
SRX4705223,-1.3913263836
SRX4705224,-1.0731151649
SRX4705225,-1.2055608418000001
SRX4705226,-1.2295129538
SRX4705227,-1.0357514143
SRX4705228,-1.0710391906
SRX4705229,-0.8425749035000001
SRX4705230,-1.024853004
SRX4705231,-1.2995832766
SRX4705232,-1.4212094681
SRX4705233,-1.614855194
SRX4705234,-0.7561516738
SRX4705235,-1.4919972265
SRX4705236,-0.8016039684
SRX4705237,-1.5266236347
SRX4705238,-1.4214285792
SRX2038319,-0.9897203608
SRX2038320,0.0788472082
SRX2038321,-0.4725783469
SRX2038322,-0.4834518036
SRX2038323,0.2388126275
SRX2038324,0.16119372640000001
SRX2038325,-1.3521904914
SRX2038326,-0.8259472207
SRX2038327,-1.6120977742
SRX2038328,-0.9461271822
SRX2038329,0.14126394350000002
SRX2038330,0.0969731606
SRX2038331,0.5731505385
SRX2038332,-0.3219187666
SRX2038334,0.3011883732
SRX2038335,0.9666810074000001
SRX2038336,-0.35398971030000004
SRX2038337,0.3324783631
SRX2038338,0.5833124262
SRX2038339,-0.5132490096
SRX2038340,0.09959517130000001
SRX2038341,1.2150138821
SRX2038342,0.9143153657
SRX2038343,0.31424898770000004
SRX2038344,-0.0496208221
SRX2038345,0.48942820730000003
SRX2038346,-0.5659692436
SRX2038347,-0.5551506726000001
SRX2038348,-0.3554816474
SRX2038349,0.608556266
SRX2038350,0.0006963877
SRX2038351,0.1575895393
SRX2038352,0.8097572642
SRX2038353,0.5795802198000001
SRX2038354,0.7707400807
SRX2038355,0.5784719287
SRX2038356,1.1264057319
SRX2038357,0.4064079346
SRX2038358,0.07436698010000001
SRX2038359,-0.1140315868
SRX2038360,0.8389033573
SRX2038361,0.3442040371
SRX2038362,1.251504894
SRX2038363,0.7929777440000001
SRX2038364,0.7419074261
SRX2038365,-0.6168376797
SRX2038366,-0.7899587833
SRX2038367,-0.77330784
SRX2038368,0.3001133144
SRX2038369,-0.0855130949
SRX2038370,0.7665591604
SRX2038371,0.2078215941
SRX2038372,1.058579326
SRX2038373,1.073511104
SRX2038374,0.9421575350000001
SRX2038375,1.2452947774
ERX530520,-0.023990908000000002
ERX530521,0.0483844518
ERX530522,-0.1096534125
ERX530523,0.20640854660000002
ERX530524,0.023990908000000002
ERX530525,0.0217628518
ERX530526,0.0655668731
ERX530527,-0.0772319279
ERX3212443,0.3576309449
ERX3212444,0.32974130160000004
ERX3212445,0.2796029367
ERX3212446,0.0682967595
ERX3212447,0.1279141516
ERX3212448,0.3370794607
ERX3212449,-0.0016126249
ERX3212450,-0.0115067646
ERX3212451,0.0131193894
ERX3212452,0.1188751905
ERX3212453,0.1896072777
ERX3212454,0.069479916
SRX7478973,0.0711056608
SRX7478974,-0.1835062131
SRX7478975,0.1124005523
SRX7478976,0.0850275382
SRX7478977,-0.041689773400000005
SRX7478978,0.0741568471
SRX7478979,0.2047826057
SRX7478980,0.2005297423
SRX7478981,0.13842216400000001
SRX7478982,0.0566871079
SRX7478983,0.050914809400000004
SRX7478984,-0.0580450842
ERX1521038,-0.5646604293
ERX1521039,-0.7255118194
ERX1521040,-0.5327083957000001
ERX1521041,-0.9855995494
ERX1521042,-0.6036632276
ERX1521043,-0.6551388973000001
ERX1521044,-0.46450674280000004
ERX1521045,0.46450674280000004
SRX621182,-0.3929700996
SRX621183,-0.5745158086000001
SRX621184,-0.1559669443
SRX621185,-0.6894362687000001
SRX621188,-0.8533058481
SRX621189,-0.5939370575
SRX621190,0.2509710295
SRX621191,-0.2509710295
SRX621192,-0.5289780182
SRX621193,-0.08359272820000001
SRX6489436,-1.7463370591
SRX6489437,-0.2190627988
SRX6489438,-1.2929113906
SRX6489439,0.3155086156
SRX6489440,-0.6597160094
SRX6489441,0.34420739380000004
SRX6489442,0.5064917252
SRX6489443,0.0360029287
SRX6489444,0.1874104993
SRX6489445,0.1004492188
SRX6489446,-0.3638874666
SRX6489447,0.383117664
SRX6489448,-0.3748390883
SRX6489449,0.1331354932
SRX6489450,-0.6450057966
SRX6489451,0.30187842940000004
SRX6489452,-0.4082525924
SRX6489453,0.36776942160000003
SRX6489454,0.3832317173
SRX6489455,-0.2367984539
SRX6489456,0.4772025603
SRX6489457,-0.6726610574
SRX6489458,-0.4019426741
SRX6489459,0.1798213051
SRX6489460,-0.8267829040000001
SRX6489461,-0.5243597538
SRX6489462,0.0445249145
SRX6489463,-0.6505953072
SRX6489464,-0.2951714288
SRX6489465,0.1582795461
SRX6489466,-0.6528347854000001
SRX6489467,0.8618537537000001
SRX6489468,0.8168385544000001
SRX6489469,1.0974788013
SRX6489470,-0.4072707732
SRX6489471,0.38820031660000004
SRX6452027,-1.7544725513000001
SRX6452029,-0.0114656285
SRX6452030,-1.9788578694
SRX6452031,-0.2401365511
SRX6452044,-0.4286644576
SRX6452045,-0.36042922310000003
SRX6452046,-0.4582057745
SRX6452047,-1.7307783165
SRX6452048,0.0114656285
SRX6452059,-1.6444614669000002
SRX1828491,0.6653054317
SRX1828492,0.5442143677
SRX1828493,-0.5160878443
SRX1828494,-0.0248124082
SRX1828495,-0.37478705
SRX1828496,-0.3096283751
SRX1828497,-0.3162074909
SRX1828498,-0.1980511582
SRX1828499,-0.1509363458
SRX1828500,-0.0496021846
SRX1828501,-0.39599479940000004
SRX1828502,-0.5842402475
SRX1828503,-1.1774552537
SRX1828504,-1.3762767767000001
SRX1828505,-0.5824030944
SRX1828506,-0.3544985762
SRX1828507,-0.0380894797
SRX1828508,0.0380894797
SRX3796953,-0.0458326877
SRX3796954,0.0458326877
SRX3796955,-1.6607881843999999
SRX3796956,-1.1588091417
SRX3796957,-0.6738954846
SRX3796958,-0.5315011105
SRX3796959,0.1431148452
SRX3796960,0.18218230030000002
SRX3796961,0.20408787750000001
SRX3796962,0.3825989091
SRX3796963,-1.8397305154999999
SRX3796964,-1.6416682769
SRX3796965,-1.1239435332
SRX3796966,-1.2335647271
SRX3796967,-0.2613550314
SRX3796968,-0.5918821067000001
SRX3796969,-1.4495606974
SRX3796970,-1.22389735
SRX3796971,0.018958723
SRX3796972,0.08345435300000001
SRX3796973,-0.2238761112
SRX3796974,-0.20472072560000001
SRX3796975,-1.1916695775
SRX3796976,-1.5576646034000001
SRX3796977,0.008595416600000001
SRX3796978,-0.0175570644
SRX3796979,0.1783456954
SRX3796980,0.3866774905
SRX3796981,-1.2842069137
SRX3796982,-1.088594891
SRX3796983,-1.0697718849
SRX3796984,-1.0793879472
SRX3796985,-0.6985512428
SRX3796986,-0.7897803274
SRX3796987,-1.4761079923
SRX3796988,-0.9524614047000001
SRX2568270,0.0164494604
SRX2568271,0.1451839586
SRX2568272,0.36870359150000004
SRX2568273,-0.6796537444
SRX2568274,-1.7664873283
SRX2568275,-0.0164494604
SRX2568276,0.6309835013
SRX2568277,0.0899065638
SRX2568278,-0.6088541448
SRX2568279,-1.3353803472
SRX3421856,0.0477604344
SRX3421857,-0.0477604344
SRX3421858,-0.8845887063000001
SRX3421859,-0.763295649
SRX3421860,1.708542626
SRX3421861,1.6450550723
SRX3421868,-1.0258835443
SRX3421869,-0.9745556714
SRX2606337,0.1603668116
SRX2606338,0.1104167404
SRX2606339,0.2991433819
SRX2606340,0.680633916
SRX2606341,-2.3663147722
SRX2606342,-1.2117040695
SRX2606343,-0.6945924734000001
SRX2606344,-1.3709378378000001
SRX2606345,-1.165504518
SRX2606346,-0.3651156813
SRX2606347,-0.0845113705
SRX2606348,0.0486152388
SRX2606349,0.5773449621
SRX2606350,0.9680448254
SRX2606351,-1.9527942784999999
SRX2606352,-1.0706454948
SRX2606353,-0.5784068640000001
SRX2606354,-1.34161795
SRX2606355,-1.206106038
SRX2606356,0.7987007726
SRX2606357,-0.0758554411
SRX2606358,0.0019817034
SRX2606359,0.4615788763
SRX2606360,0.8599730938
SRX2606361,-2.6918971703
SRX2606362,-1.3220571893
SRX2606363,-0.8488201334000001
SRX2606364,-1.3531214761
SRX2606365,-1.2102999773
SRX2606366,0.7948190161
SRX3648427,0.2485061489
SRX3648428,0.12880065170000002
SRX3648429,-0.2231764719
SRX3648430,0.3717721741
SRX3648431,0.3846479326
SRX3648432,0.20807194910000001
SRX3648433,0.1515485315
SRX3648434,0.3051612822
SRX3648435,-0.2537762221
SRX3648436,-2.2968743530999998
SRX3648437,-1.7342455205
SRX3648438,-2.3926049579
SRX3648439,0.1279183728
SRX3648440,0.187984645
SRX3648441,-0.6584317389000001
SRX3648442,-3.271951328
SRX3648443,-2.1706472344
SRX3648444,-2.2293016988
SRX3648445,-0.0597501734
SRX3648446,0.1155528606
SRX3648447,-0.2643109128
SRX3648448,-0.0098017328
SRX3648449,-0.050040458
SRX3648450,0.306352515
SRX3648451,0.2615750482
SRX3648452,-0.2316030935
SRX3648453,-0.2764822789
SRX3648454,-2.5168159968
SRX3648455,-1.5515157112
SRX3648456,-2.0798947286
SRX3648457,0.07370721050000001
SRX3648458,0.1069567704
SRX3648459,-0.4102698735
SRX3648460,0.0988996423
SRX3648461,0.3905334588
SRX3648462,-0.2105249079
SRX3648463,0.19854995120000002
SRX3648464,0.2793680731
SRX3648465,-0.1891289434
SRX3648466,-0.050623103700000005
SRX3648467,0.2696326491
SRX3648468,-0.2315306011
SRX3648469,-2.1142847757
SRX3648470,-2.8237895038
SRX3648471,-3.2776787561000003
SRX3648472,-2.289320799
SRX3648473,-2.232000388
SRX3648475,0.22700191320000002
SRX3648476,0.31803039920000004
SRX3648477,-0.3302528256
SRX3648478,-0.6992209641
SRX3648479,-0.18168749850000002
SRX3648480,-0.34999318150000003
