k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.0037458735,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0037187157000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0036280994000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.0034476901000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.0031987713,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,-0.0031959774,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0031544890000000003,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.0030600775,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,-0.0030018119,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0027677966,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0026928196,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0026875777000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0026857473,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0026763250000000002,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0025007525,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0023381023,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0022204435,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.0022083781,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0020074864,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.0019087811,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0018730365,OxyR,Peroxide reductases,Stress Response
55,FliA,False,0.0016546240000000002,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.0014955471,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,-0.0014712811,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0013767830000000001,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0013345554,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0013328006,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.0012974119000000001,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0011344084,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,0.0010593837000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.0008406838,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0005044482,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0003861992,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.0003519241,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-5.0125000000000005e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
