,b2900
pal__5drib_ale10__1,6.5424004081
pal__arab_ale14_f9__1,7.1291876435
pal__arab_ale14_f9__2,6.9638732339
pal__arab_ale14__1,6.7388169202
pal__arab_ale14__2,6.5707443426
pal__arab_ale16__1,6.4783925221
pal__arab_ale16__2,6.895011164
pal__tartr_ale26_f10__1,6.9239186561
pal__tartr_ale26_f10__2,6.9667762694
pal__tartr_ale26__1,6.2245379607
pal__tartr_ale26__2,6.9231388604
pal__tartr_ale28_f10__1,6.8735881381
pal__tartr_ale28_f10__2,6.9750842441
pal__tartr_ale28__1,7.0579393918
pal__tartr_ale28__2,7.1957353966
efeU__delmenFentC_citr__1,6.7684354567
efeU__delmenFentC_citr__2,6.8400376218000005
efeU__delmenFentC__1,7.046397255
efeU__delmenFentC__2,6.9058467681
efeU__menFentC_ale39__1,7.0771317192
efeU__menFentC_ale39__2,7.1479518576
efeU__menFentC_ale29__1,6.9877341752
efeU__menFentC_ale29__2,7.0814606156
efeU__menFentC_ale30__1,6.2545575771
efeU__menFentC_ale30__2,6.2926228898
efeU__menFentCubiC_ale36__1,6.680334235
efeU__menFentCubiC_ale36__2,6.2402719217
efeU__menFentCubiC_ale37__1,6.9848812823
efeU__menFentCubiC_ale37__2,7.0306707694
efeU__menFentCubiC_ale38__1,7.2616649245
efeU__menFentCubiC_ale38__2,7.3456533748
