,PA5023
Paeru_0043,0.359937489
Paeru_0044,-0.693180843
Paeru_0045,-0.395348144
Paeru_0046,-0.26091330300000004
Paeru_0047,0.26091330300000004
Paeru_0048,0.100815633
Paeru_0049,-0.061349163000000005
Paeru_0050,1.267169962
Paeru_0051,0.8777029510000001
Paeru_0052,-0.48229826800000003
Paeru_0053,-0.37900815
Paeru_0056,0.376552584
Paeru_0057,0.39736449100000004
Paeru_0058,0.08049015100000001
Paeru_0059,0.079271487
Paeru_0060,0.221960606
Paeru_0061,0.17885765
Paeru_0062,0.32812651
Paeru_0063,0.21340440700000002
Paeru_0064,0.125485717
Paeru_0065,0.297446025
Paeru_0066,0.41198724000000003
Paeru_0068,0.31199824
Paeru_0069,0.363833626
Paeru_0070,0.025741958000000002
Paeru_0071,-0.017743546000000002
Paeru_0072,0.09290978700000001
Paeru_0073,-0.313535936
Paeru_0074,0.450872302
Paeru_0075,-0.31578884300000004
Paeru_0077,-0.57829399
Paeru_0106,0.455617054
Paeru_0107,0.21723667900000002
Paeru_0111,0.8269363710000001
Paeru_0112,0.781387818
Paeru_0131,1.020036547
Paeru_0132,1.335602006
Paeru_0133,-0.040655849
Paeru_0134,-0.14698139600000001
Paeru_0135,-0.15846623
Paeru_0136,-0.180336395
Paeru_0137,-0.535252312
Paeru_0138,0.290159229
Paeru_0161,0.158990619
Paeru_0162,-0.0009252450000000001
Paeru_0166,1.433373862
Paeru_0167,1.546878467
Paeru_0220,0.07253199
Paeru_0221,0.663515323
Paeru_0258,1.174056308
Paeru_0259,-0.185809307
Paeru_0260,0.794795719
Paeru_0261,4.150766652
Paeru_0262,2.706509557
Paeru_0263,1.943306385
Paeru_0264,2.59156767
Paeru_0265,2.596194571
Paeru_0266,1.521778026
Paeru_0267,1.928225271
Paeru_0268,2.602607035
Paeru_0269,1.8206145440000001
Paeru_0270,2.576725399
Paeru_0271,1.8762618500000001
Paeru_0282,1.775850069
Paeru_0283,2.414584936
Paeru_0284,0.744460683
Paeru_0285,0.7636870610000001
Paeru_0286,1.342605806
Paeru_0287,0.857611619
Paeru_0001,0.08577354
Paeru_0002,0.31564142500000003
Paeru_0005,0.070602388
Paeru_0006,0.34841877
Paeru_0007,-0.18556725000000002
Paeru_0009,-0.544402632
Paeru_0011,-0.551763291
Paeru_0012,-0.8744445040000001
Paeru_0013,-0.6729339240000001
Paeru_0014,-0.609035999
Paeru_0021,0.228108257
Paeru_0022,-0.123997982
Paeru_0023,0.41194477700000004
Paeru_0024,1.130916683
Paeru_0025,0.156670359
Paeru_0026,0.904879139
Paeru_0031,0.838068821
Paeru_0032,0.747116491
Paeru_0102,0.38148730200000003
Paeru_0103,0.196489293
Paeru_0104,0.455489301
Paeru_0105,0.47305888500000004
Paeru_0108,0.701253597
Paeru_0109,0.777498015
Paeru_0110,0.420259851
Paeru_0121,1.564237675
Paeru_0122,1.87366396
Paeru_0123,1.2950853260000001
Paeru_0124,0.8804441580000001
Paeru_0125,0.381214155
Paeru_0126,0.40841440900000003
Paeru_0127,0.549132516
Paeru_0128,1.255787548
Paeru_0129,1.220232143
Paeru_0139,0.428433078
Paeru_0140,-0.294229548
Paeru_0157,1.46897832
Paeru_0158,1.168729547
Paeru_0159,0.9256209510000001
Paeru_0160,0.756977876
Paeru_0163,1.072933355
Paeru_0165,1.375021353
Paeru_0218,2.586841675
Paeru_0219,2.794998914
Paeru_0254,-0.49306100900000005
Paeru_0256,0.54214966
Paeru_0257,0.217044169
SRX591667,-0.089633366
SRX591668,-0.254062724
SRX591669,0.19517769100000001
SRX591670,-0.8962332980000001
SRX591671,0.15795895100000001
SRX591675,0.089633366
SRX591676,0.236747212
SRX591677,-0.328174307
SRX591678,-0.362818285
SRX591679,0.19917541800000002
ERX541575,-1.135644935
ERX541576,-0.6423406620000001
ERX541577,-1.40271476
ERX541578,-0.661005919
ERX541585,-0.21185340400000002
ERX541586,-0.505730531
ERX541587,-0.135192424
ERX541588,0.135192424
ERX541593,1.043462164
ERX541594,0.6880547610000001
ERX541595,1.542617242
ERX541596,1.431025158
SRX3763712,0.020021336
SRX3763714,-0.020021336
SRX3763715,0.14616603
SRX3763716,-0.20265813500000002
SRX3763717,0.23104401600000002
ERX2259197,0.326387338
ERX2259198,0.19682111900000002
ERX2259199,-0.12205969500000001
ERX2259200,0.12205969500000001
SRX1516139,0.0094428
SRX1516140,-0.0094428
SRX1516141,-0.053251133000000006
SRX1516142,-0.30562598500000004
ERX2068556,-0.47139673600000004
ERX2068557,-0.20789827900000002
ERX2068558,-0.205800205
ERX2068559,0.750372311
ERX2068560,-0.347121403
ERX2068561,-0.403250908
SRX2652927,1.35478261
SRX2652931,0.8955120230000001
SRX2652933,-0.11954431300000001
SRX2652935,0.132926922
SRX2652937,-0.013382608
SRX3324112,-0.075747277
SRX3324113,0.075747277
SRX3324116,-0.065990937
SRX3324117,-0.36128323100000004
SRX6747953,0.17838040600000002
SRX6747954,0.19316339300000002
SRX6747955,-0.371543799
SRX6747957,0.985684086
SRX6747958,1.499120099
SRX7058493,0.11311649500000001
SRX7058498,0.361025924
SRX7058499,0.43065952900000004
SRX7058500,-0.027837063000000002
SRX7058501,-0.033979136
SRX7058502,0.11279323200000001
SRX7058503,0.098286541
SRX7058504,-0.024267265000000003
SRX7058505,0.520932313
SRX7058506,0.500615895
SRX7058508,0.32465871500000004
SRX7058510,-0.06305176700000001
SRX7058511,-0.025797463000000003
SRX7058512,0.569004418
SRX7058513,0.513827766
SRX7058514,0.8280403220000001
SRX7058515,0.7296273790000001
SRX7058492,0.08229446
SRX7058494,0.6031951480000001
SRX7058495,0.62897028
SRX7058509,-0.13485570400000002
SRX6923929,0.5969541930000001
SRX6923930,0.867112396
SRX6923932,0.937965248
SRX6923933,0.238976617
SRX6923934,-0.071948011
SRX6923935,-0.167028605
SRX7940213,0.009564985
SRX7940214,-0.37446563600000005
SRX7940215,0.36490065200000005
SRX7940216,-0.830210015
SRX7940217,-0.725162225
SRX6874325,-0.044158699
SRX6874326,-0.10992241600000001
SRX6874327,-0.15314075800000002
SRX6874328,0.376049862
SRX6874329,-0.068827989
SRX6874330,-0.388752608
SRX6874331,-0.44548216300000004
SRX6874332,-0.36069048600000003
SRX6874333,-0.257812724
SRX6874334,0.37903755100000003
SRX2255950,-0.5858191570000001
SRX2255951,-0.033852161
SRX2255954,-0.072010005
SRX2255955,0.072010005
ERX2813653,-0.088945018
ERX2813654,0.088945018
ERX2813656,0.6471137840000001
ERX2813657,0.531014057
ERX2813658,0.723417007
SRX2711962,0.009773377
SRX2711963,-0.009773377
SRX2711964,0.425853594
SRX2711965,0.517122563
SRX2711966,-0.41311201900000005
SRX2711967,-0.763896169
