,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.17593095772202563,3.0,37.0,-0.089608739,38.0,0.202694861,39.0,-0.11308612200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9079669726666667,0.27062434185565876,3.0,40.0,1.183799422,41.0,0.897231247,42.0,0.642870249,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09258301396876134,2.0,43.0,-0.065466077,44.0,0.065466077,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.06772276749999999,0.3843600849703894,2.0,45.0,-0.33950639,46.0,0.204060855,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2666725175,0.21896888365316314,2.0,47.0,2.4215069,48.0,2.111838135,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7746046635,0.23248244660325346,2.0,49.0,1.610214749,50.0,1.938994578,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.030507198000000003,0.20707164951692272,3.0,51.0,0.202630696,52.0,0.08817712300000001,53.0,-0.199286225,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14816419685014431,3.0,54.0,-0.128886791,55.0,-0.032992612000000004,56.0,0.161879403,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.13921097557451848,3.0,57.0,0.070251727,58.0,0.09008682300000001,59.0,-0.16033855,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.030054723000000002,0.0768682866558914,3.0,60.0,0.046391001,61.0,-0.029216454000000003,62.0,-0.107338716,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23146233122720017,2.0,63.0,0.163668584,64.0,-0.163668584,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.169698295,0.2418078167954825,2.0,65.0,0.340682242,66.0,-0.001285652,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000085420284e-10,0.2577348621865454,4.0,67.0,0.318837872,68.0,-0.046965644,70.0,-0.30690564800000003,71.0,0.035033419,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0591184105,0.044578542221169755,2.0,69.0,1.0906402,72.0,1.027596621,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14838706150858025,3.0,73.0,-0.08848009300000001,76.0,0.17131158100000002,77.0,-0.08283148800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12785796400000002,0.13280921947703064,3.0,74.0,0.07069080600000001,75.0,0.27967800600000003,84.0,0.03320508,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2558070013333334,0.03997543367644611,3.0,78.0,-0.265485108,79.0,-0.290054851,80.0,-0.21188104500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3028080846666667,0.12123404199159306,3.0,81.0,0.22090584200000002,82.0,0.24543977800000003,83.0,0.442078634,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.49743298550000004,0.004389233115247406,2.0,85.0,0.49432932900000004,86.0,0.500536642,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.417838445141503,2.0,87.0,-0.295456398,88.0,0.295456398,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7993349788720044,2.0,89.0,-0.565215184,90.0,0.565215184,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0087891335,0.10182352427618002,2.0,91.0,-0.936789029,92.0,-1.080789238,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.5221527265,0.2096886431370302,2.0,93.0,-1.373880465,94.0,-1.6704249880000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.9383919545000001,0.38105699827663614,2.0,95.0,-1.6689439670000001,96.0,-2.207839942,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.369224151,0.39559153927305274,2.0,97.0,0.089498691,98.0,0.648949611,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.888565512,0.004370313059103285,2.0,99.0,-1.8916557900000002,100.0,-1.885475234,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.1801086536792905,5.0,101.0,0.193223314,102.0,0.160373759,103.0,-0.09660260100000001,104.0,-0.018165067,105.0,-0.23882940500000002,,,,,,
42,Mucin_glycans__MUC5B,-1.6129726565000002,0.1166438276289709,2.0,106.0,-1.6954522980000002,107.0,-1.530493015,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.034265009500000006,0.04005243091075423,2.0,108.0,-0.06258635500000001,109.0,-0.005943664,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04556066066666666,0.3688051099136033,3.0,110.0,-0.24651798400000002,111.0,-0.270242459,112.0,0.38007846100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19101535933333336,0.28220871677146064,3.0,113.0,-0.46770664300000003,114.0,0.096404794,115.0,-0.20174422900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.22289331126984127,6.0,116.0,0.011436859,117.0,0.08398227800000001,118.0,0.10816078600000001,119.0,-0.327981739,120.0,0.30117228,121.0,-0.17677046500000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05566606493852254,2.0,122.0,0.039361852,123.0,-0.039361852,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5391502290000001,0.09788388520876029,2.0,124.0,-0.46993587000000003,125.0,-0.608364588,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23621947,0.028651272394819773,2.0,126.0,0.215959961,127.0,0.256478979,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.015084899000000006,0.1730788112485902,4.0,128.0,0.116093736,129.0,-0.070896902,130.0,-0.182376327,131.0,0.197519089,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17254108484866698,4.0,132.0,0.059159631000000004,133.0,-0.107526933,134.0,-0.166970314,135.0,0.215337616,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.792286614,0.014247179164503364,2.0,136.0,-0.8023608910000001,137.0,-0.782212337,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.11722753750250675,3.0,138.0,0.130938371,139.0,-0.035742889,140.0,-0.09519548300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000006095699517e-10,1.0703161600322073,5.0,141.0,-1.274083056,142.0,-1.064947891,145.0,0.806486362,146.0,0.77459042,147.0,0.757954164,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3573595345,0.6283612409350955,2.0,143.0,-0.91304104,144.0,-1.801678029,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.225334034,0.1416639241348604,3.0,148.0,0.193140749,149.0,0.380324023,150.0,0.10253733,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.861589823,0.2307091111843852,2.0,151.0,1.0247258,152.0,0.698453846,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.6893739449615419,3.0,153.0,-0.7395143980000001,154.0,0.624855763,155.0,0.11465863500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6093693887038593,2.0,156.0,-0.43088922700000004,157.0,0.43088922700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.277878517,0.4719314209376283,2.0,158.0,-0.055827391000000004,159.0,0.611584425,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04863101290345002,2.0,160.0,0.034387319,161.0,-0.034387319,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.26864446950000004,0.16370469719687403,2.0,162.0,-0.152887768,163.0,-0.38440117100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.053745507,0.06014679889216397,3.0,164.0,0.03465678,165.0,0.12112025,166.0,0.005459491,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10338295706531227,2.0,167.0,-0.07310279,168.0,0.07310279,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.257976149875,0.12642195316409616,8.0,169.0,0.20285318300000002,170.0,0.1755107,171.0,0.042728889000000006,172.0,0.314287217,182.0,0.295637988,183.0,0.359937489,214.0,0.455617054,215.0,0.21723667900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.27045848200000006,0.46608831759039865,2.0,173.0,0.6000326920000001,174.0,-0.059115728000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.644902578,0.1821846748292093,2.0,175.0,-0.516078559,176.0,-0.773726597,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3167790595,0.011739868320977016,2.0,177.0,0.3250804,178.0,0.30847771900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2124594522857143,0.20305890614367927,7.0,179.0,-0.09519221900000001,180.0,0.3371783,181.0,-0.03567115,194.0,0.376552584,195.0,0.39736449100000004,199.0,0.17885765,200.0,0.32812651,,
70,aeruPRECISE2.0__LB_wt,-0.08812041849999999,0.5919607185360443,4.0,184.0,-0.693180843,185.0,-0.395348144,230.0,0.07253199,231.0,0.663515323,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3689871317061608,2.0,186.0,-0.26091330300000004,187.0,0.26091330300000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.019733235,0.11466782692133312,2.0,188.0,0.100815633,189.0,-0.061349163000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0724364565000002,0.2753947645265557,2.0,190.0,1.267169962,191.0,0.8777029510000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09057990100000002,0.270211765975766,6.0,192.0,-0.48229826800000003,193.0,-0.37900815,196.0,0.08049015100000001,197.0,0.079271487,226.0,0.158990619,227.0,-0.0009252450000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0237393824285714,0.4617109175033444,7.0,198.0,0.221960606,216.0,0.8269363710000001,217.0,0.781387818,218.0,1.020036547,219.0,1.335602006,228.0,1.433373862,229.0,1.546878467,,
76,aeruPRECISE2.0__M9fructAA_wt,0.086722134,0.1035739250041531,4.0,201.0,0.21340440700000002,202.0,0.125485717,207.0,0.025741958000000002,208.0,-0.017743546000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.122201779,0.3190671487486818,4.0,203.0,0.297446025,204.0,0.41198724000000003,209.0,0.09290978700000001,210.0,-0.313535936,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03251262533333332,0.5296085986949837,3.0,205.0,0.31199824,206.0,0.363833626,213.0,-0.57829399,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06754172949999998,0.542111294501743,2.0,211.0,0.450872302,212.0,-0.31578884300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1285888255,0.26546792260249885,6.0,220.0,-0.040655849,221.0,-0.14698139600000001,222.0,-0.15846623,223.0,-0.180336395,224.0,-0.535252312,225.0,0.290159229,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4941235005,0.9615701978689148,2.0,232.0,1.174056308,233.0,-0.185809307,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8262036690000001,0.04441754885633607,2.0,234.0,0.794795719,251.0,0.857611619,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.746686229,1.9856695768691521,2.0,235.0,4.150766652,250.0,1.342605806,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5605472464999997,0.20642187910441293,2.0,236.0,2.706509557,247.0,2.414584936,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.859578227,0.11840949659611735,2.0,237.0,1.943306385,246.0,1.775850069,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5938811205,0.0032717130729787904,2.0,238.0,2.59156767,239.0,2.596194571,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7250016485000002,0.28740160313409013,2.0,240.0,1.521778026,241.0,1.928225271,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2116107895,0.5529521932230602,2.0,242.0,2.602607035,243.0,1.8206145440000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2264936244999998,0.49530252547189535,2.0,244.0,2.576725399,245.0,1.8762618500000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.754073872,0.013595102261455883,2.0,248.0,0.744460683,249.0,0.7636870610000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2007074825,0.1625411402605095,2.0,252.0,0.08577354,253.0,0.31564142500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.138306172,0.3265944870259751,4.0,254.0,0.070602388,255.0,0.34841877,286.0,0.428433078,287.0,-0.294229548,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.364984941,0.2537349319418652,2.0,256.0,-0.18556725000000002,257.0,-0.544402632,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6402477454000002,0.14695587362036985,5.0,258.0,-0.551763291,259.0,-0.8744445040000001,260.0,-0.6729339240000001,261.0,-0.609035999,296.0,-0.49306100900000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0520551375,0.24897670929499124,2.0,262.0,0.228108257,263.0,-0.123997982,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.77143073,0.508389910215217,2.0,264.0,0.41194477700000004,265.0,1.130916683,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.530774749,0.5290635020813137,2.0,266.0,0.156670359,267.0,0.904879139,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7925926560000001,0.06431300930771668,2.0,268.0,0.838068821,269.0,0.747116491,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2889882975,0.13081334666990996,2.0,270.0,0.38148730200000003,271.0,0.196489293,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.464274093,0.012423571989026685,2.0,272.0,0.455489301,273.0,0.47305888500000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.541233876,0.22630205968535877,2.0,274.0,0.701253597,281.0,0.381214155,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5988789330000001,0.252605528263032,2.0,275.0,0.777498015,276.0,0.420259851,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5189023755,0.29041607643457734,4.0,277.0,1.564237675,278.0,1.87366396,288.0,1.46897832,289.0,1.168729547,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.96453207775,0.2316096217241006,4.0,279.0,1.2950853260000001,280.0,0.8804441580000001,290.0,0.9256209510000001,291.0,0.756977876,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4787734625,0.09950272769543417,2.0,282.0,0.40841440900000003,283.0,0.549132516,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2380098455000002,0.025141467983334068,2.0,284.0,1.255787548,285.0,1.220232143,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.223977354,0.21360847190086818,2.0,292.0,1.072933355,293.0,1.375021353,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6909202944999997,0.14718939524996869,2.0,294.0,2.586841675,295.0,2.794998914,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3795969145,0.22988429728708207,2.0,297.0,0.54214966,298.0,0.217044169,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12676072183835146,2.0,299.0,-0.089633366,304.0,0.089633366,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.008657756000000003,0.3470550340193354,2.0,300.0,-0.254062724,305.0,0.236747212,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17248563833333333,0.4397221950191439,6.0,301.0,0.19517769100000001,302.0,-0.8962332980000001,303.0,0.15795895100000001,306.0,-0.328174307,307.0,-0.362818285,308.0,0.19917541800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8889927985,0.34881879662659987,2.0,309.0,-1.135644935,310.0,-0.6423406620000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0318603395000001,0.5244673511371147,2.0,311.0,-1.40271476,312.0,-0.661005919,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3587919675,0.20780250933732022,2.0,313.0,-0.21185340400000002,314.0,-0.505730531,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19119095955089394,2.0,315.0,-0.135192424,316.0,0.135192424,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8657584625,0.25131098474520003,2.0,317.0,1.043462164,318.0,0.6880547610000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4868212,0.07890751932313882,2.0,319.0,1.542617242,320.0,1.431025158,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.028314444908028695,2.0,321.0,0.020021336,322.0,-0.020021336,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.058183970333333335,0.2298478215317656,3.0,323.0,0.14616603,324.0,-0.20265813500000002,325.0,0.23104401600000002,,,,,,,,,,
121,ersA_knockout__delersA,0.26160422850000004,0.0916171520676013,2.0,326.0,0.326387338,327.0,0.19682111900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17261847608812347,2.0,328.0,-0.12205969500000001,329.0,0.12205969500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01335413582677666,2.0,330.0,0.0094428,331.0,-0.0094428,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17943855900000003,0.17845596925015134,2.0,332.0,-0.053251133000000006,333.0,-0.30562598500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29503174000000004,0.15274016937003634,3.0,334.0,-0.47139673600000004,335.0,-0.20789827900000002,336.0,-0.205800205,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6504472185884853,3.0,337.0,0.750372311,338.0,-0.347121403,339.0,-0.403250908,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1251473165,0.32475334646722614,2.0,340.0,1.35478261,341.0,0.8955120230000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332968843443e-10,0.1267665246820266,3.0,342.0,-0.11954431300000001,343.0,0.132926922,344.0,-0.013382608,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10712282644623161,2.0,345.0,-0.075747277,346.0,0.075747277,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21363708400000003,0.2088031835195317,2.0,347.0,-0.065990937,348.0,-0.36128323100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3218512546311958,3.0,349.0,0.17838040600000002,350.0,0.19316339300000002,351.0,-0.371543799,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.2424020924999999,0.36305408649768434,2.0,352.0,0.985684086,353.0,1.499120099,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.0775140331611507,4.0,354.0,0.11311649500000001,361.0,-0.024267265000000003,365.0,-0.06305176700000001,366.0,-0.025797463000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3958427265,0.04923839429396551,2.0,355.0,0.361025924,356.0,0.43065952900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0309080995,0.0043431014688428,2.0,357.0,-0.027837063000000002,358.0,-0.033979136,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3114573392,0.2029434754424637,5.0,359.0,0.11279323200000001,360.0,0.098286541,362.0,0.520932313,363.0,0.500615895,364.0,0.32465871500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.541416092,0.03901578479237027,2.0,367.0,0.569004418,368.0,0.513827766,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7788338505000001,0.0695884593518252,2.0,369.0,0.8280403220000001,370.0,0.7296273790000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02628062200000001,0.15354835350017093,2.0,371.0,0.08229446,374.0,-0.13485570400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.616082714,0.018225770623178324,2.0,372.0,0.6031951480000001,373.0,0.62897028,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.800677279,0.17995097522979978,3.0,375.0,0.5969541930000001,376.0,0.867112396,377.0,0.937965248,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.21234982299011557,3.0,378.0,0.238976617,379.0,-0.071948011,380.0,-0.167028605,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.36977593709769696,3.0,381.0,0.009564985,382.0,-0.37446563600000005,383.0,0.36490065200000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.77768612,0.07428000465766038,2.0,384.0,-0.830210015,385.0,-0.725162225,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.21426374563692957,5.0,386.0,-0.044158699,387.0,-0.10992241600000001,388.0,-0.15314075800000002,389.0,0.376049862,390.0,-0.068827989,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21474008599999994,0.3388402711886595,5.0,391.0,-0.388752608,392.0,-0.44548216300000004,393.0,-0.36069048600000003,394.0,-0.257812724,395.0,0.37903755100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30983565900000004,0.390299605862768,2.0,396.0,-0.5858191570000001,397.0,-0.033852161,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10183752569755439,2.0,398.0,-0.072010005,399.0,0.072010005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12578725076111907,2.0,400.0,-0.088945018,401.0,0.088945018,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6338482826666668,0.09688500367133256,3.0,402.0,0.6471137840000001,403.0,0.531014057,404.0,0.723417007,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013821642303585272,2.0,405.0,0.009773377,406.0,-0.009773377,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4714880785,0.06453690689180482,2.0,407.0,0.425853594,408.0,0.517122563,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.588504094,0.24804185119775904,2.0,409.0,-0.41311201900000005,410.0,-0.763896169,,,,,,,,,,,,
