,PA1260
SRX7058498,0.45437874600000006
SRX7058499,0.528500119
SRX7058500,0.297146617
SRX7058501,0.044311104000000004
SRX7058502,0.11107902500000001
SRX7058503,0.293039848
SRX7058504,0.39046761700000004
SRX7058505,0.298977276
SRX7058506,0.570336905
SRX7058508,0.188615103
SRX7058510,0.09990517900000001
SRX7058511,0.07243814200000001
SRX7058512,1.114519157
SRX7058513,1.003952515
SRX7058514,0.9994630590000001
SRX7058515,0.909138587
SRX6874325,-0.506745651
SRX6874326,0.25166430300000003
SRX6874327,0.045356924
SRX6874328,-0.05363539
SRX6874329,0.263359813
SRX6874330,0.155433721
SRX6874331,1.085593349
SRX6874332,1.235039501
SRX6874333,1.150218609
SRX6874334,1.131076321
SRX2255950,-0.236148717
SRX2255951,0.26811587800000003
SRX2255954,-0.10395907900000001
SRX2255955,0.10395908
