,b2190
ecoli_00143,-0.22056458850000002
ecoli_00144,0.3536871905
ecoli_00145,0.9294790615
ecoli_00146,0.2559075225
ecoli_00147,0.3851718985
ecoli_00148,0.0199587285
ecoli_00149,0.3004920595
ecoli_00150,0.07091744550000001
ecoli_00151,0.4844005415
ecoli_00152,0.7165420715
ecoli_00153,0.8028798825
ecoli_00154,0.6870855595
ecoli_00155,0.8047975895
ecoli_00157,0.3869479945
ecoli_00158,0.2844890205
ecoli_00159,0.0884076625
ecoli_00160,-0.0534436385
ecoli_00169,-0.4254544905
ecoli_00170,-0.5224385835
ecoli_00171,-0.1798527765
ecoli_00172,-0.06258728050000001
ecoli_00173,0.0811096225
ecoli_00174,-0.1153105425
ecoli_00175,0.3367266855
ecoli_00176,0.4909138635
ecoli_00177,0.7713008125
ecoli_00178,0.9396733325000001
ecoli_00179,-0.1940750315
ecoli_00180,-0.0996662955
ecoli_00181,-0.7467756445
ecoli_00182,-0.8043020245
ecoli_00183,0.2453956895
ecoli_00184,0.30419764650000003
ecoli_00185,-0.4535077295
ecoli_00186,-0.5256011955000001
ecoli_00187,0.026688634500000002
ecoli_00188,0.0236531905
ecoli_00189,-0.5548991535000001
ecoli_00190,-0.4253895465
ecoli_00191,-0.0714008165
ecoli_00192,-0.1025945155
ecoli_00193,-0.0376239315
ecoli_00194,-0.1601250105
ecoli_00195,-0.4328180055
ecoli_00196,-0.07795613950000001
ecoli_00197,-0.1942965825
ecoli_00198,-0.4170348515
ecoli_00199,0.4045937075
ecoli_00200,0.5158785285
ecoli_00201,0.6639670455000001
ecoli_00202,0.8820826535
ecoli_00203,0.6980476765
ecoli_00204,0.4735546565
ecoli_00205,0.7269438715000001
ecoli_00206,1.0188526945
ecoli_00207,0.4389889925
ecoli_00208,0.48345237550000003
ecoli_00209,0.3674238695
ecoli_00210,0.2452174365
ecoli_00211,0.2906056885
ecoli_00212,0.2675149625
ecoli_00213,0.3570558895
ecoli_00214,0.4727699675
ecoli_00215,0.0198838275
ecoli_00216,0.1191006775
ecoli_00217,0.5250423335000001
ecoli_00218,0.8770697495
ecoli_00219,0.24281868350000002
ecoli_00220,0.1820300265
ecoli_00221,0.1751653545
ecoli_00222,0.0684553335
ecoli_00223,0.3832078135
ecoli_00224,0.3551281015
ecoli_00225,0.42141251750000003
ecoli_00226,0.3890402765
ecoli_00227,-0.050009790500000005
ecoli_00228,-0.2732950925
ecoli_00229,0.3218302085
ecoli_00230,0.1326384145
ecoli_00231,0.5035964735
ecoli_00232,0.3753007785
ecoli_00233,0.3242596155
ecoli_00234,0.2197131715
ecoli_00235,0.7514971955
ecoli_00236,0.8435264985
ecoli_00237,0.3089472575
ecoli_00238,0.2522868775
ecoli_00239,0.1621209025
ecoli_00240,-0.0526517525
ecoli_00241,0.5786218565
ecoli_00242,0.5059017865000001
ecoli_00243,0.26380703650000004
ecoli_00244,-0.2880340815
ecoli_00245,-0.6581079415000001
ecoli_00246,0.6977310665
ecoli_00247,0.6873837185
ecoli_00248,0.6118862415
ecoli_00249,0.5956488955
ecoli_00250,0.7508941805
ecoli_00251,0.1286960165
ecoli_00252,0.0356137615
ecoli_00253,0.9137671425
ecoli_00254,1.1519596935
ecoli_00255,0.5805520605
ecoli_00256,0.6542832485
ecoli_00257,0.0207455335
ecoli_00258,0.2305991085
ecoli_00259,0.9627859395
ecoli_00260,0.8285352705
ecoli_00261,0.2864280085
ecoli_00262,0.41953604850000004
ecoli_00263,0.0663164625
ecoli_00264,0.0400434125
ecoli_00265,0.6288028605
ecoli_00266,0.8575919735
ecoli_00267,-0.045496245500000004
ecoli_00268,-0.0887229695
ecoli_00269,-0.1070694605
ecoli_00270,-0.0084520675
ecoli_00271,-0.4980299005
ecoli_00272,-0.44472720250000003
ecoli_00273,0.059197885500000005
ecoli_00274,0.18437681050000002
ecoli_00275,0.3330362865
ecoli_00276,0.41247308450000003
ecoli_00277,0.2186048915
ecoli_00278,0.2973545285
ecoli_00279,0.6458712685
ecoli_00280,0.7960684965
ecoli_00281,-0.7476683335000001
ecoli_00282,-0.1314120325
ecoli_00283,0.0900926695
ecoli_00284,0.19835420250000002
ecoli_00285,-0.2654374385
ecoli_00286,-0.4274284075
ecoli_00287,0.2983692565
ecoli_00288,0.2042565685
ecoli_00289,0.0083252915
ecoli_00290,0.1524529935
ecoli_00291,0.33143070150000004
ecoli_00292,0.40778382350000003
ecoli_00293,0.3817188965
ecoli_00294,0.28768263050000004
ecoli_00295,-0.4544677715
ecoli_00296,-0.3290266685
ecoli_00297,0.2350850345
ecoli_00298,0.4995808105
ecoli_00299,-0.2991247145
ecoli_00300,-0.1619143285
ecoli_00301,-0.7377736615
ecoli_00302,-0.6334430435
ecoli_00303,-0.1248153375
ecoli_00304,0.0651829075
ecoli_00305,0.014849095500000001
ecoli_00306,-0.1140478525
ecoli_00307,-0.22249815750000002
ecoli_00308,-0.0057654165
ecoli_00309,-0.0407272885
ecoli_00310,0.12915824550000002
ecoli_00311,0.18855969150000002
ecoli_00312,0.3765565835
ecoli_00313,0.24605550750000002
ecoli_00314,0.1603148755
ecoli_00315,0.1735376625
ecoli_00316,-0.055734412500000004
ecoli_00317,0.0192714845
ecoli_00318,0.1864376515
ecoli_00319,-0.3399374015
ecoli_00320,-0.07991606350000001
ecoli_00321,0.1676255825
ecoli_00322,0.2009987415
ecoli_00323,0.6818688605000001
ecoli_00324,0.6162559285
ecoli_00325,0.6978007145
ecoli_00326,1.0347214965
ecoli_00327,0.0528068945
ecoli_00328,0.0345700715
ecoli_00329,0.3284446095
ecoli_00330,0.3479178515
ecoli_00331,1.2817038555
ecoli_00332,1.1024109815
ecoli_00333,1.1601637545
ecoli_00334,1.1681726505
ecoli_00335,0.06255079350000001
ecoli_00336,0.3984247195
ecoli_00337,0.8848618955
ecoli_00338,0.7355923435
ecoli_00339,0.27777900650000004
ecoli_00340,0.6054898815
ecoli_00341,0.34206634550000004
ecoli_00342,0.3489578975
ecoli_00343,0.8803878925
ecoli_00344,0.7304798965
ecoli_00345,0.9190582605000001
ecoli_00346,0.9915411595
ecoli_00347,1.2073744855
ecoli_00348,1.1485604905
ecoli_00349,1.0182943335
ecoli_00350,1.0600204775
ecoli_00351,1.2256370555
ecoli_00352,0.8556282095000001
ecoli_00353,1.0431987885
ecoli_00354,0.8696980355
ecoli_00355,0.9519759145000001
ecoli_00356,1.0173141095
ecoli_00357,1.0604071305
ecoli_00358,1.0272994535
ecoli_00359,1.0105981745
ecoli_00360,0.9257068735
ecoli_00361,0.8000011595000001
ecoli_00362,1.0831562525
ecoli_00363,0.7914805765
ecoli_00364,0.6370196075
ecoli_00365,-0.19881946450000001
ecoli_00366,-0.0910149185
ecoli_00367,0.022708072500000002
ecoli_00368,0.0356822415
ecoli_00369,0.4493317825
ecoli_00370,0.5473704425
ecoli_00371,-0.2400671985
ecoli_00372,-0.1028394275
ecoli_00373,-0.2071189525
ecoli_00374,0.0566906015
ecoli_00375,0.6091961175
ecoli_00376,0.8563214415
ecoli_00377,-0.2010611555
ecoli_00378,-0.0398426215
ecoli_00379,0.32856505950000003
ecoli_00380,0.1418505175
ecoli_00381,0.7583009005
ecoli_00382,0.6234464595
ecoli_00383,0.5186976955
ecoli_00384,0.6167254185000001
ecoli_00385,0.4632362365
ecoli_00386,0.4991551595
ecoli_00387,0.31319728950000003
ecoli_00388,0.38796634950000003
ecoli_00389,-0.020023179500000002
ecoli_00390,-0.1933339615
ecoli_00391,-0.3072415395
ecoli_00392,-0.1400370595
ecoli_00393,-0.8039800625
ecoli_00394,-0.49110656950000003
ecoli_00395,-0.3294536075
ecoli_00396,-0.2346305135
ecoli_00397,0.9893847245
ecoli_00398,1.1829220215
ecoli_00399,-0.0752005485
ecoli_00400,-0.1281511775
ecoli_00401,-0.4993136255
ecoli_00402,-0.5608604385
ecoli_00403,1.2072619785
ecoli_00404,0.6057963805000001
ecoli_00405,0.039426696500000004
ecoli_00406,-0.1499339435
ecoli_00407,-0.5061825825
ecoli_00408,-0.4799503445
ecoli_00409,0.3143553135
ecoli_00410,0.1374250005
ecoli_00411,-0.9237659225
ecoli_00412,-0.5530346285000001
ecoli_00413,-0.4074254115
ecoli_00414,-0.48167367450000004
ecoli_00415,0.2803074085
ecoli_00416,0.3921994465
ecoli_00417,-0.3962672225
ecoli_00418,-0.7177966015
ecoli_00419,-0.5500198815
ecoli_00420,-0.2921249865
ecoli_00421,0.7002571575000001
ecoli_00422,0.6637506995
ecoli_00423,-0.1322044145
ecoli_00424,-0.1177389165
ecoli_00425,-0.6694816805
ecoli_00426,-0.9120734085000001
ecoli_00427,-0.3282107555
ecoli_00428,-0.2845797015
ecoli_00429,-0.2813069715
ecoli_00430,-0.1747573325
ecoli_00431,0.6266282725
ecoli_00432,0.7618216545000001
ecoli_00433,0.49044624350000005
ecoli_00434,0.6980788475
ecoli_00435,-0.1856011035
ecoli_00436,-0.46827943050000004
ecoli_00437,-0.21611662550000002
ecoli_00438,-0.3856463875
ecoli_00439,0.8718156485
ecoli_00440,0.9119229165
ecoli_00441,-0.5614598195
ecoli_00442,-0.6187713715000001
ecoli_00443,-0.4710458375
ecoli_00444,-0.39998460150000004
ecoli_00445,0.7277576335
ecoli_00446,0.6376152265
ecoli_00447,0.8672949045
ecoli_00448,0.9155100915000001
ecoli_00449,1.0882239765
ecoli_00450,1.0037889065
ecoli_00451,1.0413791715
ecoli_00452,1.0033876445
ecoli_00453,1.0839368095
ecoli_00454,0.8248346345
ecoli_00455,0.8534373585
ecoli_00456,0.8141024855000001
ecoli_00457,0.8433155105
ecoli_00458,0.9810585395
ecoli_00459,0.9130868685
ecoli_00460,0.9742763905
ecoli_00461,0.7736480995
ecoli_00462,0.5772702055
ecoli_00463,0.5810651375
ecoli_00464,0.6417460055
ecoli_00465,1.0241614865
ecoli_00466,1.0429801435
ecoli_00467,1.0473127275
ecoli_00468,0.9921696425000001
ecoli_00469,1.1618764465
ecoli_00470,1.0952725075
ecoli_00471,1.3429518935
ecoli_00472,1.2107634695
ecoli_00473,0.6487185575000001
ecoli_00474,0.5512479075
ecoli_00475,0.2438366025
ecoli_00476,0.22439427650000002
ecoli_00477,0.6448072675000001
ecoli_00478,0.7597160725000001
ecoli_00479,1.0557904675
ecoli_00480,1.0163224755
ecoli_00481,1.3996064485
ecoli_00482,1.3070632675
ecoli_00483,0.7716488915
ecoli_00484,0.8403332355
ecoli_00485,0.9700332675000001
ecoli_00486,0.9179797635
ecoli_00487,0.9071153435
ecoli_00488,0.8778342335
ecoli_00489,0.1472528465
ecoli_00490,0.3086849015
ecoli_00491,0.5823464945
ecoli_00492,0.4567980975
ecoli_00493,0.6286265835
ecoli_00494,0.6898865325
ecoli_00495,1.4515910895
ecoli_00496,1.3418782685
ecoli_00497,1.1483020455
ecoli_00498,1.2103313615
ecoli_00499,1.4711400215000001
ecoli_00500,1.4654190625
ecoli_00501,0.1168956555
ecoli_00502,0.0345222805
ecoli_00503,0.9947284995000001
ecoli_00504,0.9809888615000001
ecoli_00505,0.8244931635
ecoli_00506,0.7010721315
ecoli_00507,0.9686394795000001
ecoli_00508,0.7526715745
ecoli_00509,0.7944109385
ecoli_00510,0.7416188835
ecoli_00511,1.0005174025
ecoli_00512,0.9259470535000001
ecoli_00513,1.1887362895
ecoli_00514,1.2678697005
ecoli_00515,0.3089713995
ecoli_00516,0.4435819575
ecoli_00517,0.2785376905
ecoli_00518,0.2369371495
ecoli_00519,0.7169451395
ecoli_00520,0.37566011450000003
ecoli_00521,0.4940714215
ecoli_00522,0.7538969405
ecoli_00523,0.6753602925000001
ecoli_00524,-0.19800443350000002
ecoli_00525,-0.2308188545
ecoli_00526,0.0502446165
ecoli_00527,0.0332736005
ecoli_00528,0.9981344455000001
ecoli_00529,0.7277756275
ecoli_00530,0.3746737505
ecoli_00531,0.2570631105
ecoli_00532,0.7547098345000001
ecoli_00533,0.8231170455
ecoli_00534,0.7286808655
ecoli_00535,0.9501327505
ecoli_00536,0.4203199675
ecoli_00537,0.6273941595
ecoli_00538,0.4375458585
ecoli_00539,0.4848864345
ecoli_00540,1.2623269885
ecoli_00541,1.1044627295
ecoli_00542,1.4616254825000001
ecoli_00543,1.8403534945
ecoli_00544,0.9300688785000001
ecoli_00545,1.0088412495
ecoli_00546,0.9737265415
ecoli_00547,0.9094394115000001
ecoli_00548,0.9723255375000001
ecoli_00549,0.7538382655
ecoli_00550,1.0810074805
ecoli_00551,0.9711076985
ecoli_00552,0.2089728645
ecoli_00553,0.3590816175
ecoli_00554,0.5152745085
ecoli_00555,0.5371412705
ecoli_00556,0.7021264285000001
ecoli_00557,0.7311309855
ecoli_00558,0.4578474295
ecoli_00559,0.2550878205
ecoli_00560,0.2444804845
ecoli_00561,0.5288929315
ecoli_00562,0.6989749515
ecoli_00563,0.7161753715
ecoli_00564,-0.7166589745
ecoli_00565,-0.5003249905
ecoli_00566,0.5189566265000001
ecoli_00567,0.7614357095000001
ecoli_00568,-0.9678335475000001
ecoli_00569,-0.7041729975000001
ecoli_00570,-0.7806911265
ecoli_00571,-0.6514584665
ecoli_00572,0.2643164445
ecoli_00573,0.5194476775
ecoli_00574,0.9288962145
ecoli_00575,0.9794199505000001
ecoli_00576,0.034384883500000005
ecoli_00577,0.4034123705
ecoli_00578,0.6894245035000001
ecoli_00579,0.5488643025000001
ecoli_00580,0.7035599805
ecoli_00581,0.7373983165
ecoli_00582,-0.13313236750000002
ecoli_00583,-0.41196763350000004
ecoli_00584,1.0672631265
ecoli_00585,0.9767770665000001
ecoli_00586,-0.7789302895
ecoli_00587,-0.5945077505
ecoli_00588,-0.7577450405
ecoli_00589,-0.4025849515
ecoli_00590,0.8466492515
ecoli_00591,0.9661227405
ecoli_00592,0.3903871795
ecoli_00593,0.32659680750000003
ecoli_00594,0.3993459325
ecoli_00595,0.5386940835
ecoli_00596,0.38548620250000004
ecoli_00597,0.6015994605
ecoli_00598,0.8080547565
ecoli_00599,1.4641826145
ecoli_00600,0.3916588105
ecoli_00601,0.42216249850000004
ecoli_00602,0.3063885085
ecoli_00603,0.45110965550000004
ecoli_00604,0.5399049245
ecoli_00605,0.23341337950000002
ecoli_00606,0.9302434515
ecoli_00607,1.2337251875
ecoli_00608,0.9650516425000001
ecoli_00609,1.3457613565
ecoli_00610,1.3007861265
ecoli_00611,1.4170111045
ecoli_00612,1.3980859485
ecoli_00613,1.2643437855
ecoli_00614,1.1048561375000001
ecoli_00615,0.5446709305
ecoli_00616,1.3949347885
ecoli_00617,1.1780916075
ecoli_00618,-0.9861591955000001
ecoli_00619,-0.9423881835000001
ecoli_00620,0.3257504835
ecoli_00621,0.3639015235
ecoli_00622,0.5003951375
ecoli_00623,0.6096086795
ecoli_00624,0.6636911535000001
ecoli_00625,0.5709586985
ecoli_00626,0.48375816450000003
ecoli_00627,0.3710951805
ecoli_00628,0.8160587985000001
ecoli_00629,0.7714883365
ecoli_00630,0.5605731405000001
ecoli_00631,0.6548290205
ecoli_00632,0.4847392245
ecoli_00633,0.4219476545
ecoli_00634,0.2217247495
ecoli_00635,0.5067905765
ecoli_00636,0.8359925755000001
ecoli_00637,0.6566353875000001
ecoli_00638,0.5389395835
ecoli_00639,0.5535266495
ecoli_00640,0.6476417285
ecoli_00641,0.7636182425
ecoli_00642,0.6583491395000001
ecoli_00643,0.4072073175
ecoli_00644,0.4469889085
ecoli_00645,0.40280965150000003
ecoli_00646,0.7222558405
ecoli_00647,0.6397009195000001
ecoli_00648,0.3899721695
ecoli_00649,0.5095453935
ecoli_00650,0.6181008425
ecoli_00651,0.4299950045
ecoli_00652,0.9810887985000001
ecoli_00653,0.8061163735
ecoli_00654,0.4918679005
ecoli_00655,0.43026382950000003
ecoli_00656,0.5454803765
ecoli_00657,0.5417474225
ecoli_00658,0.4555674215
ecoli_00659,0.4223531715
ecoli_00660,0.5946666535
ecoli_00661,0.7441586165
ecoli_00662,0.4541178255
ecoli_00663,0.3550962985
ecoli_00664,0.8404161855000001
ecoli_00665,0.7218141235000001
ecoli_00666,0.6346887095
ecoli_00667,0.7047953655
ecoli_00668,1.2369278305
ecoli_00669,0.9698039195
ecoli_00670,0.6379480625
ecoli_00671,0.6633652275
ecoli_00672,0.7238197725000001
ecoli_00673,1.1191745105
ecoli_00674,0.38688775550000004
ecoli_00675,0.4548570475
ecoli_00676,0.3942377415
ecoli_00677,0.45021686850000003
ecoli_00678,0.9342608815000001
ecoli_00679,0.9804672555
ecoli_00680,0.3934831455
ecoli_00681,0.4907825575
ecoli_00682,0.5679601335000001
ecoli_00683,0.5451911635
ecoli_00684,0.5545018955000001
ecoli_00685,0.5247512065000001
ecoli_00686,0.1857476055
ecoli_00687,0.22283373150000002
ecoli_00688,0.2849648695
ecoli_00689,0.2905563345
ecoli_00690,0.9868073975
ecoli_00691,1.2199484955
ecoli_00692,1.0523168995
ecoli_00693,0.9562887785
ecoli_00694,0.8636915075
ecoli_00695,0.9080948195
ecoli_00696,0.9122469705
ecoli_00697,1.0207481825
ecoli_00698,0.32474513250000003
ecoli_00699,0.35816681650000004
ecoli_00700,0.3970145075
ecoli_00701,0.47860871050000003
ecoli_00702,0.5684945595
ecoli_00703,0.5797091945
ecoli_00704,0.5198339595
ecoli_00705,0.5144161805
ecoli_00706,0.2758058125
ecoli_00707,0.23890937850000002
ecoli_00708,0.5528425625
ecoli_00709,0.1592041675
ecoli_00710,0.6438604015
ecoli_00711,0.6221865345
ecoli_00712,0.6924150455
ecoli_00713,0.8197012015
ecoli_00714,1.4987960335000001
ecoli_00715,1.4695189545
ecoli_00716,-0.5133446085
ecoli_00717,-0.5548971105
ecoli_00718,-1.0318094155
ecoli_00719,-0.8220346605000001
ecoli_00720,-0.7427972765
ecoli_00721,-0.8761873495
ecoli_00722,-0.0990960815
ecoli_00723,-0.1518976765
ecoli_00724,-0.5130380285
ecoli_00725,-0.5094645755
ecoli_00727,-0.07893974050000001
ecoli_00728,-0.5622410015
ecoli_00729,-0.6001404795
ecoli_00730,-0.7922624995
ecoli_00731,-1.1077584755
ecoli_00732,-0.9102010735
ecoli_00733,-0.6240812365
ecoli_00734,-0.4891114795
ecoli_00735,-0.2896930155
ecoli_00736,-0.5995229085
ecoli_00737,-0.3389497805
ecoli_00738,-0.6393102855
ecoli_00739,-0.8088547625
ecoli_00740,-0.9684885105000001
ecoli_00741,-0.3730037865
ecoli_00742,-0.2799892155
ecoli_00743,-0.30976499350000003
ecoli_00744,-0.4555307435
ecoli_00745,-0.2000984235
ecoli_00746,-0.5871553795000001
ecoli_00747,-0.6757422805000001
ecoli_00748,-0.5428694375
ecoli_00749,-0.3957794995
ecoli_00750,-0.7037505105
ecoli_00751,-0.6449882025
ecoli_00752,-0.5234019975
ecoli_00753,-0.9841176495
ecoli_00754,-1.1859326925
ecoli_00755,-0.8003958335
ecoli_00756,-0.9120470425
ecoli_00757,-0.9727304125
ecoli_00758,-0.8962311205
ecoli_00759,-0.2344070645
ecoli_00760,0.060127609500000005
ecoli_00761,-1.0215027165
ecoli_00762,-1.0644975465
ecoli_00763,-1.0773396755
ecoli_00764,-0.9357150945
ecoli_00765,-0.9563572015
ecoli_00766,-0.8381525035
ecoli_00767,0.3350610335
ecoli_00768,0.9991433035
ecoli_00769,-0.2698487905
ecoli_00770,-0.1052294475
ecoli_00771,-0.3777774065
ecoli_00772,-0.2396270725
ecoli_00773,0.1207664425
ecoli_00774,0.1211683065
ecoli_00775,-0.20786877350000002
ecoli_00776,0.0499334565
ecoli_00777,-1.0233380095
ecoli_00778,-1.1568690925
ecoli_00779,-0.5790108075
ecoli_00780,-0.3916744935
ecoli_00781,-1.0663249045
ecoli_00782,-0.9870614745
ecoli_00783,-0.7101794655
ecoli_00784,-0.9713360205
ecoli_00785,-0.8265833235000001
ecoli_00786,-0.9848932155000001
ecoli_00787,-0.3195062455
ecoli_00788,-0.6588037605
ecoli_00789,-1.1127987115
ecoli_00790,-1.0103796425
ecoli_00791,-0.5073614035
ecoli_00792,-0.3093565665
ecoli_00793,-1.0331829965
ecoli_00794,-1.0699773005
ecoli_00795,-0.4825375705
ecoli_00796,-0.4865656995
ecoli_00797,1.0202863105
ecoli_00798,0.1786985515
ecoli_00799,0.9442274545
ecoli_00800,1.1690899655
ecoli_00818,1.2127997965
ecoli_00819,1.1764505175
ecoli_00820,0.8714976625
ecoli_00821,0.8077229695
ecoli_00822,0.8914489345000001
ecoli_00823,0.9459477775
ecoli_00824,0.8959937225
ecoli_00825,0.8875760355000001
ecoli_00826,0.9873612135000001
ecoli_00827,0.9217597915
ecoli_00828,0.7188521685
ecoli_00829,0.7839259635
ecoli_00830,0.9817447025
ecoli_00831,0.9418354715
ecoli_00832,0.9802784955
ecoli_00833,1.4478835935
ecoli_00834,0.7813987355
ecoli_00835,0.6869970065000001
ecoli_00836,0.5640619055
ecoli_00837,0.6625635315
ecoli_00838,0.6291003355
ecoli_00839,0.8717947295
ecoli_00840,0.8928783695
ecoli_00841,0.9442049265
ecoli_00842,0.5892351065
ecoli_00843,0.6179682415000001
ecoli_00844,0.3999412945
ecoli_00845,0.5664857015
