,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.4842559235,,1.0,130.0,-0.4842559235,,,,,,,,,,
75,42c__42c_ale3,-0.09017058750000001,,1.0,131.0,-0.09017058750000001,,,,,,,,,,
76,42c__42c_ale4,0.1345314665,,1.0,132.0,0.1345314665,,,,,,,,,,
77,42c__42c_ale5,-0.3467477315,,1.0,133.0,-0.3467477315,,,,,,,,,,
78,42c__42c_ale6,-0.4993283485,,1.0,134.0,-0.4993283485,,,,,,,,,,
79,42c__42c_ale8,-0.4223497445,,1.0,135.0,-0.4223497445,,,,,,,,,,
80,42c__42c_ale9,-1.1349565424999999,,1.0,136.0,-1.1349565424999999,,,,,,,,,,
81,42c__42c_ale10,-0.0393253035,,1.0,137.0,-0.0393253035,,,,,,,,,,
82,ssw__wt_ac,0.4185331835,,1.0,138.0,0.4185331835,,,,,,,,,,
83,ssw__wt_glc,-0.22056458850000002,,1.0,139.0,-0.22056458850000002,,,,,,,,,,
84,ssw__wt_glyc,0.3536871905,,1.0,140.0,0.3536871905,,,,,,,,,,
85,ssw__wt_xyl,0.9294790615,,1.0,141.0,0.9294790615,,,,,,,,,,
86,ssw__glc_ale1,0.2559075225,,1.0,142.0,0.2559075225,,,,,,,,,,
87,ssw__glc_ale2,0.3851718985,,1.0,143.0,0.3851718985,,,,,,,,,,
88,ssw__glc_ale3,0.0199587285,,1.0,144.0,0.0199587285,,,,,,,,,,
89,ssw__glyc_ale1,0.3004920595,,1.0,145.0,0.3004920595,,,,,,,,,,
90,ssw__glyc_ale2,0.07091744550000001,,1.0,146.0,0.07091744550000001,,,,,,,,,,
91,ssw__xyl_ale1,0.4844005415,,1.0,147.0,0.4844005415,,,,,,,,,,
92,ssw__xyl_ale2,0.7165420715,,1.0,148.0,0.7165420715,,,,,,,,,,
93,ssw__xyl_ale3,0.8028798825,,1.0,149.0,0.8028798825,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6870855595,,1.0,150.0,0.6870855595,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8047975895,,1.0,151.0,0.8047975895,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3869479945,,1.0,152.0,0.3869479945,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2844890205,,1.0,153.0,0.2844890205,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0884076625,,1.0,154.0,0.0884076625,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0534436385,,1.0,155.0,-0.0534436385,,,,,,,,,,
100,ica__wt_glc,-0.23134701216666667,0.19806298235143519,6.0,156.0,-0.4254544905,157.0,-0.5224385835,158.0,-0.1798527765,159.0,-0.06258728050000001,180.0,-0.0376239315,181.0,-0.1601250105
101,ica__arg_sbt,-0.017100459999999998,0.13889003063328056,2.0,160.0,0.0811096225,161.0,-0.1153105425,,,,,,,,
102,ica__cytd_rib,0.41382027450000003,0.10902679913581724,2.0,162.0,0.3367266855,163.0,0.4909138635,,,,,,,,
103,ica__gth,0.8554870725000001,0.11905735065746761,2.0,164.0,0.7713008125,165.0,0.9396733325000001,,,,,,,,
104,ica__leu_glcr,-0.1468706635,0.06675705742885052,2.0,166.0,-0.1940750315,167.0,-0.0996662955,,,,,,,,
105,ica__met_glc,-0.7755388345,0.040677293395114174,2.0,168.0,-0.7467756445,169.0,-0.8043020245,,,,,,,,
106,ica__no3_anaero,0.274796668,0.04157926254173979,2.0,170.0,0.2453956895,171.0,0.30419764650000003,,,,,,,,
107,ica__phe_acgam,-0.4895544625,0.050977778687841833,2.0,172.0,-0.4535077295,173.0,-0.5256011955000001,,,,,,,,
108,ica__thm_gal,0.025170912500000003,0.0021463830363120198,2.0,174.0,0.026688634500000002,175.0,0.0236531905,,,,,,,,
109,ica__tyr_glcn,-0.49014435,0.09157712133850482,2.0,176.0,-0.5548991535000001,177.0,-0.4253895465,,,,,,,,
110,ica__ura_pyr,-0.086997666,0.02205727609319202,2.0,178.0,-0.0714008165,179.0,-0.1025945155,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2553870725,0.25092523183311194,2.0,182.0,-0.4328180055,183.0,-0.07795613950000001,,,,,,,,
112,ica__ade_glc,-0.305665717,0.15749974043965337,2.0,184.0,-0.1942965825,185.0,-0.4170348515,,,,,,,,
113,ytf__wt_glc,0.460236118,0.07869025157223113,2.0,186.0,0.4045937075,187.0,0.5158785285,,,,,,,,
114,ytf__delyafC,0.7730248495,0.15423102549942674,2.0,188.0,0.6639670455000001,189.0,0.8820826535,,,,,,,,
115,ytf__delyeiE,0.5858011665,0.1587405367710472,2.0,190.0,0.6980476765,191.0,0.4735546565,,,,,,,,
116,ytf__delyiaJ,0.872898283,0.20641070823148364,2.0,192.0,0.7269438715000001,193.0,1.0188526945,,,,,,,,
117,ytf__delyieP,0.46122068400000005,0.03144035963379468,2.0,194.0,0.4389889925,195.0,0.48345237550000003,,,,,,,,
118,ytf__wt_ph5,0.306320653,0.08641299747891948,2.0,196.0,0.3674238695,197.0,0.2452174365,,,,,,,,
119,ytf__wt_ph8,0.27906032550000004,0.016327608937120527,2.0,198.0,0.2906056885,199.0,0.2675149625,,,,,,,,
120,ytf__delybaO,0.4149129285,0.0818222092325491,2.0,200.0,0.3570558895,201.0,0.4727699675,,,,,,,,
121,ytf__delybaQ,0.0694922525,0.07015690744296851,2.0,202.0,0.0198838275,203.0,0.1191006775,,,,,,,,
122,ytf__delybiH,0.7010560415,0.24892097301717775,2.0,204.0,0.5250423335000001,205.0,0.8770697495,,,,,,,,
123,ytf__delydcI_ph5,0.212424355,0.04298407158392311,2.0,206.0,0.24281868350000002,207.0,0.1820300265,,,,,,,,
124,ytf__delydcI_ph8,0.12181034400000001,0.0754553794696589,2.0,208.0,0.1751653545,209.0,0.0684553335,,,,,,,,
125,ytf__delyddM,0.3691679575,0.019855354768965258,2.0,210.0,0.3832078135,211.0,0.3551281015,,,,,,,,
126,ytf__delyheO,0.405226397,0.0228906311333052,2.0,212.0,0.42141251750000003,213.0,0.3890402765,,,,,,,,
127,fps__bw_glc,-0.1616524415,0.15788655118348618,2.0,214.0,-0.050009790500000005,215.0,-0.2732950925,,,,,,,,
128,fps__fps_thrA_ale1,0.2272343115,0.13377880048224836,2.0,216.0,0.3218302085,217.0,0.1326384145,,,,,,,,
129,fps__fps_thrA_ale2,0.439448626,0.09071875593154106,2.0,218.0,0.5035964735,219.0,0.3753007785,,,,,,,,
130,fps__fps_serB_ale1,0.2719863935,0.07392549950133963,2.0,220.0,0.3242596155,221.0,0.2197131715,,,,,,,,
131,fps__fps_serB_ale4,0.797511847,0.06507454421917148,2.0,222.0,0.7514971955,223.0,0.8435264985,,,,,,,,
132,fps__fps_ptsI_ale1,0.28061706750000004,0.04006493892260664,2.0,224.0,0.3089472575,225.0,0.2522868775,,,,,,,,
133,fps__fps_ptsI_ale3,0.054734574999999994,0.15186720076393886,2.0,226.0,0.1621209025,227.0,-0.0526517525,,,,,,,,
134,pal__lyx_ale2_f6,0.5786218565,,1.0,228.0,0.5786218565,,,,,,,,,,
135,pal__lyx_ale2,0.38485441150000005,0.17118683941466195,2.0,229.0,0.5059017865000001,230.0,0.26380703650000004,,,,,,,,
136,pal__lyx_ale4,-0.4730710115,0.26168173594588107,2.0,231.0,-0.2880340815,232.0,-0.6581079415000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6925573925,0.007316679938097084,2.0,233.0,0.6977310665,234.0,0.6873837185,,,,,,,,
138,pal__5drib_ale10,0.6118862415,,1.0,235.0,0.6118862415,,,,,,,,,,
139,pal__arab_ale14_f9,0.6732715380000001,0.10977499377073821,2.0,236.0,0.5956488955,237.0,0.7508941805,,,,,,,,
140,pal__arab_ale14,0.08215488900000001,0.06581909371863542,2.0,238.0,0.1286960165,239.0,0.0356137615,,,,,,,,
141,pal__arab_ale16,1.032863418,0.16842756804022257,2.0,240.0,0.9137671425,241.0,1.1519596935,,,,,,,,
142,pal__tartr_ale26_f10,0.6174176545,0.0521358230197402,2.0,242.0,0.5805520605,243.0,0.6542832485,,,,,,,,
143,pal__tartr_ale26,0.125672321,0.14838888593873975,2.0,244.0,0.0207455335,245.0,0.2305991085,,,,,,,,
144,pal__tartr_ale28_f10,0.895660605,0.09492955842873065,2.0,246.0,0.9627859395,247.0,0.8285352705,,,,,,,,
145,pal__tartr_ale28,0.35298202850000004,0.09412159771445025,2.0,248.0,0.2864280085,249.0,0.41953604850000004,,,,,,,,
146,efeU__delmenFentC_citr,0.0531799375,0.018577851817453226,2.0,250.0,0.0663164625,251.0,0.0400434125,,,,,,,,
147,efeU__delmenFentC,0.743197417,0.16177833326395533,2.0,252.0,0.6288028605,253.0,0.8575919735,,,,,,,,
148,efeU__menFentC_ale39,-0.0671096075,0.030565909668879277,2.0,254.0,-0.045496245500000004,255.0,-0.0887229695,,,,,,,,
149,efeU__menFentC_ale29,-0.057760764000000006,0.06973302733323876,2.0,256.0,-0.1070694605,257.0,-0.0084520675,,,,,,,,
150,efeU__menFentC_ale30,-0.4713785515,0.03769069921133861,2.0,258.0,-0.4980299005,259.0,-0.44472720250000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12178734800000002,0.08851486672914224,2.0,260.0,0.059197885500000005,261.0,0.18437681050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3727546855,0.056170298541545996,2.0,262.0,0.3330362865,263.0,0.41247308450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25797971,0.05568440233867904,2.0,264.0,0.2186048915,265.0,0.2973545285,,,,,,,,
154,misc2__salc_glc,0.7209698824999999,0.10620547843422201,2.0,266.0,0.6458712685,267.0,0.7960684965,,,,,,,,
155,misc2__dbcn_glc,-0.43954018300000003,0.43575900938603823,2.0,268.0,-0.7476683335000001,269.0,-0.1314120325,,,,,,,,
156,misc2__tyr_glc,0.144223436,0.07655246412595121,2.0,270.0,0.0900926695,271.0,0.19835420250000002,,,,,,,,
157,misc2__arg_cytd,-0.346432923,0.1145449126708798,2.0,272.0,-0.2654374385,273.0,-0.4274284075,,,,,,,,
158,misc2__delyheO_pyr,0.2513129125,0.06654771988049381,2.0,274.0,0.2983692565,275.0,0.2042565685,,,,,,,,
159,nquinone__delubiC,0.0803891425,0.10191367544103393,2.0,276.0,0.0083252915,277.0,0.1524529935,,,,,,,,
160,nquinone__ubiC_ale1,0.36960726250000003,0.05398981033096376,2.0,278.0,0.33143070150000004,279.0,0.40778382350000003,,,,,,,,
161,nquinone__ubiC_ale2,0.3347007635,0.06649368136606197,2.0,280.0,0.3817188965,281.0,0.28768263050000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.39174722,0.08870025457082018,2.0,282.0,-0.4544677715,283.0,-0.3290266685,,,,,,,,
163,nquinone__ubiC_ale4,0.36733292250000005,0.1870267568047981,2.0,284.0,0.2350850345,285.0,0.4995808105,,,,,,,,
164,nquinone__delpdhR,-0.2305195215,0.09702239438982371,2.0,286.0,-0.2991247145,287.0,-0.1619143285,,,,,,,,
165,quinone__glu_ale4,-0.6856083525000001,0.07377288747318327,2.0,288.0,-0.7377736615,289.0,-0.6334430435,,,,,,,,
166,quinone__delmenF,-0.029816215,0.13434904745304305,2.0,290.0,-0.1248153375,291.0,0.0651829075,,,,,,,,
167,quinone__menF_ale5,-0.0495993785,0.0911439060050498,2.0,292.0,0.014849095500000001,293.0,-0.1140478525,,,,,,,,
168,quinone__menF_ale6,-0.11413178700000001,0.1532531908662477,2.0,294.0,-0.22249815750000002,295.0,-0.0057654165,,,,,,,,
169,quinone__menF_ale7,0.04421547850000001,0.12012721311689778,2.0,296.0,-0.0407272885,297.0,0.12915824550000002,,,,,,,,
170,quinone__menF_ale8,0.28255813750000003,0.132933877175195,2.0,298.0,0.18855969150000002,299.0,0.3765565835,,,,,,,,
171,quinone__delmenFubiC,0.20318519150000003,0.060627782310420306,2.0,300.0,0.24605550750000002,301.0,0.1603148755,,,,,,,,
172,quinone__menFubiC_ale1,0.058901625,0.1621198389692107,2.0,302.0,0.1735376625,303.0,-0.055734412500000004,,,,,,,,
173,quinone__menFubiC_ale2,0.102854568,0.11820433027066285,2.0,304.0,0.0192714845,305.0,0.1864376515,,,,,,,,
174,quinone__menFubiC_ale3,-0.20992673250000002,0.18386285135299932,2.0,306.0,-0.3399374015,307.0,-0.07991606350000001,,,,,,,,
175,quinone__menFubiC_ale4,0.184312162,0.023598387038516848,2.0,308.0,0.1676255825,309.0,0.2009987415,,,,,,,,
176,oxyR__wt_glc,0.6490623945,0.04639534915073187,2.0,310.0,0.6818688605000001,311.0,0.6162559285,,,,,,,,
177,oxyR__wt_h2o2,0.8662611055,0.23823896967487446,2.0,312.0,0.6978007145,313.0,1.0347214965,,,,,,,,
178,oxyR__glu_ale4,0.043688483,0.012895381210598796,2.0,314.0,0.0528068945,315.0,0.0345700715,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3381812305,0.013769661469886688,2.0,316.0,0.3284446095,317.0,0.3479178515,,,,,,,,
180,oxyR__oxyR_ale17,1.1920574185000001,0.1267792070238252,2.0,318.0,1.2817038555,319.0,1.1024109815,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1641682025,0.005663144671417806,2.0,320.0,1.1601637545,321.0,1.1681726505,,,,,,,,
182,oxyR__oxyR_ale18,0.23048775650000003,0.23749873069834868,2.0,322.0,0.06255079350000001,323.0,0.3984247195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8102271195,0.105549512443878,2.0,324.0,0.8848618955,325.0,0.7355923435,,,,,,,,
184,oxyR__oxyR_ale19,0.44163444400000007,0.231726581981077,2.0,326.0,0.27777900650000004,327.0,0.6054898815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3455121215,0.004873063152099691,2.0,328.0,0.34206634550000004,329.0,0.3489578975,,,,,,,,
186,oxyR__oxyR_ale20,0.8054338945,0.10600096052568588,2.0,330.0,0.8803878925,331.0,0.7304798965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.95529971,0.05125314940295958,2.0,332.0,0.9190582605000001,333.0,0.9915411595,,,,,,,,
188,svns_pgi__BmePgi24_15,1.177967488,0.04158777469317167,2.0,334.0,1.2073744855,335.0,1.1485604905,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0391574055000001,0.029504839375166268,2.0,336.0,1.0182943335,337.0,1.0600204775,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0406326325,0.2616357641056089,2.0,338.0,1.2256370555,339.0,0.8556282095000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9564484120000001,0.12268355898727223,2.0,340.0,1.0431987885,341.0,0.8696980355,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9846450120000001,0.046201080754988924,2.0,342.0,0.9519759145000001,343.0,1.0173141095,,,,,,,,
193,svns_pgi__PaePgi2_63,1.043853292,0.02341066291603393,2.0,344.0,1.0604071305,345.0,1.0272994535,,,,,,,,
194,svns_pgi__PaePgi24_54,0.968152524,0.06002721460084825,2.0,346.0,1.0105981745,347.0,0.9257068735,,,,,,,,
195,svns_pgi__PaePgi24_90,0.941578706,0.2002208863878075,2.0,348.0,0.8000011595000001,349.0,1.0831562525,,,,,,,,
196,abx_media__m9_ctrl,0.714250092,0.10922039860854514,2.0,350.0,0.7914805765,351.0,0.6370196075,,,,,,,,
197,abx_media__rpmi_ctrl,-0.14491719150000001,0.0762293255193371,2.0,352.0,-0.19881946450000001,353.0,-0.0910149185,,,,,,,,
198,abx_media__camhb_ctrl,0.029195157000000003,0.009174122880160288,2.0,354.0,0.022708072500000002,355.0,0.0356822415,,,,,,,,
199,abx_media__m9_mero,0.49835111249999997,0.06932380130444232,2.0,356.0,0.4493317825,357.0,0.5473704425,,,,,,,,
200,abx_media__rpmi_mero,-0.171453313,0.09703468744121464,2.0,358.0,-0.2400671985,359.0,-0.1028394275,,,,,,,,
201,abx_media__camhb_mero,-0.07521417550000001,0.1865415245751987,2.0,360.0,-0.2071189525,361.0,0.0566906015,,,,,,,,
202,abx_media__m9_trisulf,0.7327587795,0.17474399240332264,2.0,362.0,0.6091961175,363.0,0.8563214415,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1204518885,0.11399871864435399,2.0,364.0,-0.2010611555,365.0,-0.0398426215,,,,,,,,
204,abx_media__camhb_trisulf,0.23520778850000001,0.13202711879434045,2.0,366.0,0.32856505950000003,367.0,0.1418505175,,,,,,,,
205,abx_media__m9_cef,0.6908736799999999,0.09535648970422118,2.0,368.0,0.7583009005,369.0,0.6234464595,,,,,,,,
206,abx_media__rpmi_cef,0.567711557,0.06931606767757655,2.0,370.0,0.5186976955,371.0,0.6167254185000001,,,,,,,,
207,abx_media__camhb_cef,0.481195698,0.025398514026217442,2.0,372.0,0.4632362365,373.0,0.4991551595,,,,,,,,
208,abx_media__m9_cipro,0.3505818195,0.05286970934894384,2.0,374.0,0.31319728950000003,375.0,0.38796634950000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.10667857050000001,0.12254922920494345,2.0,376.0,-0.020023179500000002,377.0,-0.1933339615,,,,,,,,
210,abx_media__camhb_cipro,-0.2236392995,0.11823142165277045,2.0,378.0,-0.3072415395,379.0,-0.1400370595,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.647543316,0.22123496855382177,2.0,380.0,-0.8039800625,381.0,-0.49110656950000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2820420605,0.06705005278048945,2.0,382.0,-0.3294536075,383.0,-0.2346305135,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0861533730000001,0.13685153512121487,2.0,384.0,0.9893847245,385.0,1.1829220215,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.101675863,0.037441748833993045,2.0,386.0,-0.0752005485,387.0,-0.1281511775,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.530087032,0.04352016883272034,2.0,388.0,-0.4993136255,389.0,-0.5608604385,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9065291795000001,0.42530040299622196,2.0,390.0,1.2072619785,391.0,0.6057963805000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0552536235,0.1338981926338246,2.0,392.0,0.039426696500000004,393.0,-0.1499339435,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.49306646350000005,0.01854899337549945,2.0,394.0,-0.5061825825,395.0,-0.4799503445,,,,,,,,
