,BSU_28509
SRX5347616,-0.6592278045987776
SRX5347617,-0.6828330622012722
SRX5347618,-0.5546121991902015
SRX5347619,0.337356337286546
SRX5347620,-2.128030375975283
SRX5347621,-2.128030375975283
SRX5347622,-0.568914449058165
SRX5347623,-0.5889424740475186
SRX8170783,0.051684757719851586
SRX8170784,-0.3583978472791749
SRX8170785,0.306713089559322
SRX8170786,-0.6647410563286811
SRX8170787,-0.6922314720422316
SRX8170788,-0.9081559103222152
SRX5177009,3.6143667826657784
SRX5177010,3.7811101222068397
SRX5177011,2.475848396885329
SRX5177012,3.7200954671459954
SRX7354731,0.02972542511074128
SRX7354732,-0.02972542511074128
SRX7354733,3.934466715398383
SRX7354734,3.8758582961679338
SRX7354735,1.7420013925213045
SRX7354736,1.7395169600528142
SRX7354737,1.172768517416216
SRX7354738,1.3053562412341415
SRX2508581,-0.5182851328319775
SRX2508582,0.1777328651893515
SRX2508583,-0.3574730464578844
SRX2508584,-0.1022225630551703
SRX2508585,0.493873389420969
SRX2508586,-0.08564109182023527
SRX2508587,-0.2912117833774865
SRX2508588,-0.8405460536609763
SRX2508589,0.02441174341100849
SRX2508590,0.5860569594501199
SRX2508591,0.6746050502716794
SRX2508592,0.7283161262815376
SRX1736086,-0.07155670819630268
SRX1736087,-0.34497111546679626
SRX1736088,0.4165278236630989
SRX1736089,-4.220614834410892
SRX1736090,-3.3876809906807264
SRX1736091,-2.1558432338627496
SRX1736092,-1.158709677349952
SRX1736093,0.4660353328630063
SRX1736094,0.6117013804803069
SRX1736095,-3.0734589875218115
SRX1736096,-2.7504534041530717
SRX1736097,-3.2972831965294835
SRX7176371,0.2980533987684786
SRX7176372,0.026169415871753362
SRX7176373,-0.3242228146402324
SRX7176374,0.4417663530735414
SRX7176375,-0.2825070249927641
SRX7176376,-0.8162891959525851
