,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.08695869449999982,0.013165321345636897,2.0,64.0,-0.09626798249999967,65.0,-0.07764940649999996,,,,,,,,
34,minspan__wt_ade,0.7333395205000004,,1.0,66.0,0.7333395205000004,,,,,,,,,,
35,minspan__wt_glc,0.06030018416666688,0.21689790316763924,3.0,67.0,0.2651030945000001,68.0,0.08274473950000028,69.0,-0.1669472814999997,,,,,,
36,minspan__wt_glc_anaero,0.8697586985000003,0.5544176600062541,2.0,70.0,0.4777262115000003,71.0,1.2617911855000004,,,,,,,,
37,minspan__wt_trp,0.7334720935000001,,1.0,72.0,0.7334720935000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4551162585000004,,1.0,73.0,0.4551162585000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7229655395000001,,1.0,74.0,0.7229655395000001,,,,,,,,,,
40,minspan__bw_delmntr,0.5620152325000003,,1.0,75.0,0.5620152325000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.005898456500000204,,1.0,76.0,0.005898456500000204,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5928136295000002,,1.0,77.0,0.5928136295000002,,,,,,,,,,
43,cra_crp__wt_ac,2.0062528615,0.04448609013085009,2.0,78.0,1.9747964455000002,79.0,2.0377092775000003,,,,,,,,
44,cra_crp__wt_fru,1.1396298330000008,0.178737993840081,2.0,80.0,1.2660166805000015,81.0,1.0132429855000002,,,,,,,,
45,cra_crp__delcra_ac,2.093020181,0.08193662971634688,2.0,82.0,2.0350822345,83.0,2.1509581275,,,,,,,,
46,cra_crp__delcra_fru,0.6255533185000002,0.032797138447865956,2.0,84.0,0.6023622395000001,85.0,0.6487443975000002,,,,,,,,
47,cra_crp__delcra_glc,0.40680354650000017,0.11271000380771949,2.0,86.0,0.4865015545000002,87.0,0.3271055385000001,,,,,,,,
48,rpoB__wt_031,1.2481012355,,1.0,88.0,1.2481012355,,,,,,,,,,
49,rpoB__wt_044,0.19746142150000034,,1.0,89.0,0.19746142150000034,,,,,,,,,,
50,rpoB__wt_lb,1.9764199690000006,0.03440181192885908,2.0,90.0,1.9520942145,91.0,2.000745723500001,,,,,,,,
51,rpoB__rpoBE546V_031,0.8528039534999999,,1.0,92.0,0.8528039534999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3682447125000001,,1.0,93.0,0.3682447125000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6006937264999999,0.03758753657460396,2.0,94.0,1.5741153245,95.0,1.6272721284999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5842162155000006,,1.0,96.0,0.5842162155000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16910535250000014,0.01778299308472123,2.0,97.0,0.15653087750000028,98.0,0.1816798275,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47700935550000034,0.04414691504954535,2.0,99.0,0.4457927725000004,100.0,0.5082259385000003,,,,,,,,
57,crp__wt_fru,0.5091186795000002,,1.0,101.0,0.5091186795000002,,,,,,,,,,
58,crp__wt_glyc,0.8533217450000001,0.04119387237543037,2.0,102.0,0.8241932785000001,103.0,0.8824502115000001,,,,,,,,
59,crp__delar1_glyc,0.7526502365000003,0.072948413694242,2.0,104.0,0.7010679185000002,105.0,0.8042325545000004,,,,,,,,
60,crp__delar1ar2_glyc,0.8473711625000003,0.14648273767872788,3.0,106.0,0.7413893015000004,107.0,1.0145245925000004,108.0,0.7861995935000001,,,,,,
61,crp__delar2_glyc,1.4778219398333334,0.14602117600683862,3.0,109.0,1.3149401735,110.0,1.5215225065000002,111.0,1.5970031395,,,,,,
62,crp__delcrp_fru,0.3604315925000002,0.11840225975704048,3.0,112.0,0.2601320975000001,113.0,0.4910431545000002,114.0,0.33011952550000023,,,,,,
63,crp__delcrp_glc,0.4766446775000002,0.10046827304366421,3.0,115.0,0.5915426815,116.0,0.4053136585000003,117.0,0.4330776925000004,,,,,,
64,crp__delcrp_glyc,0.29996137150000024,0.22849986374287146,3.0,118.0,0.3468146925000002,119.0,0.5014030335000004,120.0,0.05166638850000016,,,,,,
65,glu__glu_ale3,0.2631747845000003,,1.0,121.0,0.2631747845000003,,,,,,,,,,
66,glu__glu_ale4,0.2561707245,,1.0,122.0,0.2561707245,,,,,,,,,,
67,glu__glu_ale5,0.003992197500000128,,1.0,123.0,0.003992197500000128,,,,,,,,,,
68,glu__glu_ale6,-0.3634140884999999,,1.0,124.0,-0.3634140884999999,,,,,,,,,,
69,glu__glu_ale8,0.3859465935000004,,1.0,125.0,0.3859465935000004,,,,,,,,,,
70,glu__glu_ale9,0.3848099185000001,,1.0,126.0,0.3848099185000001,,,,,,,,,,
71,glu__glu_ale10,0.2925345185000001,,1.0,127.0,0.2925345185000001,,,,,,,,,,
72,42c__wt_42c,0.7007374615000002,,1.0,128.0,0.7007374615000002,,,,,,,,,,
73,42c__42c_ale1,0.2050510705000006,,1.0,129.0,0.2050510705000006,,,,,,,,,,
74,42c__42c_ale2,0.5670542525000002,,1.0,130.0,0.5670542525000002,,,,,,,,,,
75,42c__42c_ale3,0.7956532565000001,,1.0,131.0,0.7956532565000001,,,,,,,,,,
76,42c__42c_ale4,0.5546944085000001,,1.0,132.0,0.5546944085000001,,,,,,,,,,
77,42c__42c_ale5,0.6541249665000004,,1.0,133.0,0.6541249665000004,,,,,,,,,,
78,42c__42c_ale6,1.0504180095000004,,1.0,134.0,1.0504180095000004,,,,,,,,,,
79,42c__42c_ale8,0.8499898645000004,,1.0,135.0,0.8499898645000004,,,,,,,,,,
80,42c__42c_ale9,0.4252712395000002,,1.0,136.0,0.4252712395000002,,,,,,,,,,
81,42c__42c_ale10,1.1159178245000003,,1.0,137.0,1.1159178245000003,,,,,,,,,,
82,ssw__wt_ac,1.2496934375000004,,1.0,138.0,1.2496934375000004,,,,,,,,,,
83,ssw__wt_glc,0.6530612705000003,,1.0,139.0,0.6530612705000003,,,,,,,,,,
84,ssw__wt_glyc,1.5181346184999986,,1.0,140.0,1.5181346184999986,,,,,,,,,,
85,ssw__wt_xyl,1.1384542905000004,,1.0,141.0,1.1384542905000004,,,,,,,,,,
86,ssw__glc_ale1,0.7144972315000002,,1.0,142.0,0.7144972315000002,,,,,,,,,,
87,ssw__glc_ale2,0.6848392535000003,,1.0,143.0,0.6848392535000003,,,,,,,,,,
88,ssw__glc_ale3,0.24190478150000014,,1.0,144.0,0.24190478150000014,,,,,,,,,,
89,ssw__glyc_ale1,0.7277297005000003,,1.0,145.0,0.7277297005000003,,,,,,,,,,
90,ssw__glyc_ale2,0.6031291675000001,,1.0,146.0,0.6031291675000001,,,,,,,,,,
91,ssw__xyl_ale1,1.9099759475000004,,1.0,147.0,1.9099759475000004,,,,,,,,,,
92,ssw__xyl_ale2,0.9421509865000002,,1.0,148.0,0.9421509865000002,,,,,,,,,,
93,ssw__xyl_ale3,1.8141739275000008,,1.0,149.0,1.8141739275000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2367035794999999,,1.0,150.0,-0.2367035794999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4900752815000002,,1.0,151.0,1.4900752815000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8426702115000002,,1.0,152.0,0.8426702115000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3225127145000002,,1.0,153.0,1.3225127145000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3652771754999997,,1.0,154.0,-0.3652771754999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5433659865,,1.0,155.0,0.5433659865,,,,,,,,,,
100,ica__wt_glc,0.16312831383333357,0.1545231867901915,6.0,156.0,0.0841011875000004,157.0,-0.0111661384999997,158.0,0.17286323849999974,159.0,0.4128922665000001,180.0,0.05937350050000045,181.0,0.26070582850000035
101,ica__arg_sbt,0.9525671370000002,0.2900529240517796,2.0,160.0,1.1576655265000002,161.0,0.7474687475000001,,,,,,,,
102,ica__cytd_rib,2.3637367200000003,0.07827687836216352,2.0,162.0,2.4190868315000005,163.0,2.3083866084999998,,,,,,,,
103,ica__gth,0.6797636940000003,0.11074424483470068,2.0,164.0,0.6014556875000001,165.0,0.7580717005000004,,,,,,,,
104,ica__leu_glcr,0.15973901100000032,0.1653712828263068,2.0,166.0,0.2766741665000003,167.0,0.04280385550000032,,,,,,,,
105,ica__met_glc,-0.2943067304999998,0.05431064447657769,2.0,168.0,-0.2559033055,169.0,-0.3327101554999996,,,,,,,,
106,ica__no3_anaero,0.11296325200000015,0.19446120325598165,2.0,170.0,-0.02454158350000002,171.0,0.2504680875000003,,,,,,,,
107,ica__phe_acgam,-0.019350291499999672,0.11421387568151975,2.0,172.0,0.06141111450000025,173.0,-0.1001116974999996,,,,,,,,
108,ica__thm_gal,1.2373586955000002,0.14266170355589736,2.0,174.0,1.1364816375000002,175.0,1.3382357535000002,,,,,,,,
109,ica__tyr_glcn,0.1914475505000004,0.06887352560567768,2.0,176.0,0.1427466135000004,177.0,0.2401484875000004,,,,,,,,
110,ica__ura_pyr,0.4838461710000004,0.43406235616205563,2.0,178.0,0.17691773550000045,179.0,0.7907746065000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.04852642450000032,0.41565990995985086,2.0,182.0,0.3424423655000006,183.0,-0.2453895165,,,,,,,,
112,ica__ade_glc,0.019450473000000024,0.3166767176581845,2.0,184.0,-0.20447378149999995,185.0,0.2433747275,,,,,,,,
113,ytf__wt_glc,0.38975219650000037,0.157681829628197,2.0,186.0,0.2782543055000004,187.0,0.5012500875000003,,,,,,,,
114,ytf__delyafC,0.8146952580000002,0.009640992960865562,2.0,188.0,0.8078780465000004,189.0,0.8215124695,,,,,,,,
115,ytf__delyeiE,0.7394775230000001,0.09302891338365703,2.0,190.0,0.6736961475000003,191.0,0.8052588985,,,,,,,,
116,ytf__delyiaJ,0.6287713830000006,0.11259739634570881,2.0,192.0,0.5491530005000005,193.0,0.7083897655000007,,,,,,,,
117,ytf__delyieP,0.4504970415,0.1377423645076096,2.0,194.0,0.5478956014999999,195.0,0.3530984815,,,,,,,,
118,ytf__wt_ph5,0.07484179000000024,0.12745085310704224,2.0,196.0,-0.015279572499999894,197.0,0.16496315250000038,,,,,,,,
119,ytf__wt_ph8,0.3779939745000003,0.24174437093243376,2.0,198.0,0.20705489050000025,199.0,0.5489330585000003,,,,,,,,
120,ytf__delybaO,0.7405282220000002,0.1491751674662158,2.0,200.0,0.8460109945000003,201.0,0.6350454495000002,,,,,,,,
121,ytf__delybaQ,0.1649891355000006,0.003725399147749199,2.0,202.0,0.16235488050000058,203.0,0.16762339050000066,,,,,,,,
122,ytf__delybiH,0.3616391280000002,0.01707907606222484,2.0,204.0,0.3737158585000002,205.0,0.3495623975000002,,,,,,,,
123,ytf__delydcI_ph5,0.2765761450000004,0.026768240672558598,2.0,206.0,0.2576481405000006,207.0,0.2955041495000001,,,,,,,,
124,ytf__delydcI_ph8,0.05122609250000032,0.15307435578311096,2.0,208.0,0.15946600750000028,209.0,-0.05701382249999965,,,,,,,,
125,ytf__delyddM,0.5812396705000002,0.007416872726350588,2.0,210.0,0.5864841915000003,211.0,0.5759951495000002,,,,,,,,
126,ytf__delyheO,0.8247775725000002,0.19830639831327865,2.0,212.0,0.9650013715,213.0,0.6845537735000002,,,,,,,,
127,fps__bw_glc,-0.11447482849999968,0.04967224885195055,2.0,214.0,-0.07935124449999975,215.0,-0.1495984124999996,,,,,,,,
128,fps__fps_thrA_ale1,0.34434992200000036,0.2954664402304491,2.0,216.0,0.5532762455000007,217.0,0.13542359850000008,,,,,,,,
129,fps__fps_thrA_ale2,0.3265882295000002,0.09806428511920397,2.0,218.0,0.2572463085000001,219.0,0.3959301505000004,,,,,,,,
130,fps__fps_serB_ale1,0.24811187150000014,0.12262343723320164,2.0,220.0,0.16140400750000028,221.0,0.3348197355,,,,,,,,
131,fps__fps_serB_ale4,0.1422933380000002,0.1836033254866343,2.0,222.0,0.012466181500000229,223.0,0.2721204945000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.011566213,0.2162079951255154,2.0,224.0,0.8586840735000001,225.0,1.1644483525,,,,,,,,
133,fps__fps_ptsI_ale3,0.8017317930000001,0.15606859166987072,2.0,226.0,0.9120889525,227.0,0.6913746335000002,,,,,,,,
134,pal__lyx_ale2_f6,1.7042820005,,1.0,228.0,1.7042820005,,,,,,,,,,
135,pal__lyx_ale2,1.4478360170000002,0.1273187740455982,2.0,229.0,1.5378639855000005,230.0,1.3578080485,,,,,,,,
136,pal__lyx_ale4,0.7609632815000003,0.16643662758051214,2.0,231.0,0.8786517495000004,232.0,0.6432748135000002,,,,,,,,
137,pal__5drib_ale10_f18,2.4528171555000005,0.15537456424281562,2.0,233.0,2.5626835635000003,234.0,2.3429507475000007,,,,,,,,
138,pal__5drib_ale10,2.2936861485,,1.0,235.0,2.2936861485,,,,,,,,,,
139,pal__arab_ale14_f9,1.2218451690000003,0.036191803247957594,2.0,236.0,1.2474366385000004,237.0,1.1962536995000002,,,,,,,,
140,pal__arab_ale14,0.8720725455000002,0.1408491824005361,2.0,238.0,0.9716679575000002,239.0,0.7724771335000002,,,,,,,,
141,pal__arab_ale16,2.592741182,0.09715325934892485,2.0,240.0,2.5240434535,241.0,2.6614389105000003,,,,,,,,
142,pal__tartr_ale26_f10,2.3648070895,0.08759807096752839,2.0,242.0,2.3028658995000004,243.0,2.4267482795,,,,,,,,
143,pal__tartr_ale26,1.3742800865000002,0.046342874756500195,2.0,244.0,1.4070494475000004,245.0,1.3415107255,,,,,,,,
144,pal__tartr_ale28_f10,1.4891951650000004,0.20085469872269676,2.0,246.0,1.6312208845000002,247.0,1.3471694455000005,,,,,,,,
145,pal__tartr_ale28,0.7756620805000001,0.03103650195968105,2.0,248.0,0.7537159595,249.0,0.7976082015000001,,,,,,,,
146,efeU__delmenFentC_citr,0.2345794025000003,0.2061341920033803,2.0,250.0,0.3803382875000003,251.0,0.0888205175000003,,,,,,,,
147,efeU__delmenFentC,0.6536094940000003,0.1508896044257451,2.0,252.0,0.7603045565000004,253.0,0.5469144315000003,,,,,,,,
148,efeU__menFentC_ale39,0.40024040650000026,0.14939173659562358,2.0,254.0,0.5058763165000002,255.0,0.2946044965000003,,,,,,,,
149,efeU__menFentC_ale29,0.41140786050000044,0.09562036003464974,2.0,256.0,0.4790216655000004,257.0,0.3437940555000005,,,,,,,,
150,efeU__menFentC_ale30,0.42574948550000014,0.0031329384174232817,2.0,258.0,0.4279648075,259.0,0.4235341635000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20550350050000032,0.15560040566344546,2.0,260.0,0.09547739850000037,261.0,0.3155296025000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42175431200000024,0.1172260437962507,2.0,262.0,0.5046456425000003,263.0,0.33886298150000016,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6753311150000003,0.12197210208516776,2.0,264.0,0.5890838145000004,265.0,0.7615784155000003,,,,,,,,
154,misc2__salc_glc,0.14109013100000034,0.12295698303742145,2.0,266.0,0.22803384750000036,267.0,0.05414641450000035,,,,,,,,
155,misc2__dbcn_glc,-1.1772217139999999,0.46800840877906147,2.0,268.0,-1.5081536335,269.0,-0.8462897944999999,,,,,,,,
156,misc2__tyr_glc,0.19898815800000036,0.015142709396779487,2.0,270.0,0.2096956705000004,271.0,0.18828064550000034,,,,,,,,
157,misc2__arg_cytd,0.09533759750000015,0.07392158637241279,2.0,272.0,0.04306714249999999,273.0,0.1476080525000003,,,,,,,,
158,misc2__delyheO_pyr,1.0550535055000003,0.12539760664041397,2.0,274.0,1.1437230035000003,275.0,0.9663840075000004,,,,,,,,
159,misc2__dellon_glc,0.4797084180000004,0.11931020850688585,2.0,276.0,0.3953433605000005,277.0,0.5640734755000003,,,,,,,,
160,nquinone__delubiC,-0.001360762999999876,0.20246288157464465,2.0,278.0,0.14180211350000027,279.0,-0.14452363950000002,,,,,,,,
161,nquinone__ubiC_ale1,0.4214858035000002,0.19251131883020037,2.0,280.0,0.2853597445,281.0,0.5576118625000004,,,,,,,,
162,nquinone__ubiC_ale2,0.7084582855000003,0.06974659459104937,2.0,282.0,0.7577765755000003,283.0,0.6591399955000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.11132885499999978,0.035737183085129215,2.0,284.0,-0.08605885049999973,285.0,-0.13659885949999984,,,,,,,,
164,nquinone__ubiC_ale4,0.6032193985000003,0.3063470734031211,2.0,286.0,0.3865993055000003,287.0,0.8198394915000002,,,,,,,,
165,nquinone__delpdhR,-0.02660721999999982,0.033534056143840425,2.0,288.0,-0.0028950614999998514,289.0,-0.05031937849999979,,,,,,,,
166,quinone__glu_ale4,-0.0014614089999995805,0.010499904254264534,2.0,290.0,-0.008885962499999511,291.0,0.00596314450000035,,,,,,,,
167,quinone__delmenF,0.3489310200000004,0.10799492598820629,2.0,292.0,0.4252949645000004,293.0,0.2725670755000005,,,,,,,,
168,quinone__menF_ale5,0.36904821050000014,0.06117752954852154,2.0,294.0,0.4123072565000001,295.0,0.3257891645000002,,,,,,,,
169,quinone__menF_ale6,0.2635146395000003,0.028073946578038612,2.0,296.0,0.24366336150000034,297.0,0.2833659175000003,,,,,,,,
170,quinone__menF_ale7,0.6168716020000002,0.033232424189975907,2.0,298.0,0.6403704745000001,299.0,0.5933727295000004,,,,,,,,
171,quinone__menF_ale8,0.6436130645000002,0.2534566090559359,2.0,300.0,0.4643921775000002,301.0,0.8228339515000003,,,,,,,,
172,quinone__delmenFubiC,0.15084326200000017,0.0799289485035915,2.0,302.0,0.20736156350000007,303.0,0.09432496050000028,,,,,,,,
173,quinone__menFubiC_ale1,0.36591034550000034,0.1433866874107259,2.0,304.0,0.2645206465000003,305.0,0.4673000445000004,,,,,,,,
174,quinone__menFubiC_ale2,0.32161178650000033,0.24060843358694242,2.0,306.0,0.4917476415000004,307.0,0.15147593150000027,,,,,,,,
175,quinone__menFubiC_ale3,0.3081129990000002,0.009846828916442344,2.0,308.0,0.3011502395000001,309.0,0.3150757585000004,,,,,,,,
176,quinone__menFubiC_ale4,0.6499446610000001,0.10673614015319251,2.0,310.0,0.7254185095000003,311.0,0.5744708125,,,,,,,,
177,oxyR__wt_glc,0.0675630275000001,0.08756467997110746,2.0,312.0,0.12948060650000004,313.0,0.00564544850000015,,,,,,,,
178,oxyR__wt_h2o2,0.4103056835000003,0.23253612802876047,2.0,314.0,0.24587781050000054,315.0,0.5747335565,,,,,,,,
179,oxyR__glu_ale4,0.49180453650000033,0.08968109723624647,2.0,316.0,0.5552186485000004,317.0,0.4283904245000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5670327205000003,0.12720481318120777,2.0,318.0,0.6569801065000003,319.0,0.4770853345000004,,,,,,,,
181,oxyR__oxyR_ale17,0.6943252065000001,0.15978402414753906,2.0,320.0,0.8073095735,321.0,0.5813408395000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6816170270000002,0.08616985598378142,2.0,322.0,0.7425483165000002,323.0,0.6206857375000001,,,,,,,,
183,oxyR__oxyR_ale18,0.017000632500000272,0.15898006070789256,2.0,324.0,-0.09541524649999956,325.0,0.1294165115000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23982956850000026,0.03627957853402658,2.0,326.0,0.26548310450000034,327.0,0.21417603250000014,,,,,,,,
185,oxyR__oxyR_ale19,0.03263390850000003,0.15727160728594586,2.0,328.0,-0.07857391149999993,329.0,0.1438417285,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07337749699999963,0.13524188290137606,2.0,330.0,-0.16900794949999964,331.0,0.022252955500000397,,,,,,,,
187,oxyR__oxyR_ale20,0.4279528945000002,0.12775530712407035,2.0,332.0,0.5182895385000004,333.0,0.3376162505,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.31926720900000016,0.0017475359208495983,2.0,334.0,0.31803151450000033,335.0,0.3205029035,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5425167630000003,0.09225836781048984,2.0,336.0,0.6077532805000003,337.0,0.4772802455000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5970919975000002,0.11685569166985657,2.0,338.0,0.6797214495000001,339.0,0.5144625455000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8752119745000001,0.2658325955870156,2.0,340.0,1.0631840055,341.0,0.6872399435000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7536730605000002,0.06479973777526515,2.0,342.0,0.7994933945000002,343.0,0.7078527265000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6853893335000003,0.06670513457790773,2.0,344.0,0.6382216805000005,345.0,0.7325569865000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7976437755000003,0.0028656280125044227,2.0,346.0,0.7996700805000003,347.0,0.7956174705000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.775868408,0.09191842198279401,2.0,348.0,0.8408645475000003,349.0,0.7108722684999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6162396435000004,0.14212934548775918,2.0,350.0,0.7167402675000005,351.0,0.5157390195000002,,,,,,,,
197,abx_media__m9_ctrl,-0.10239746299999976,0.05268161823804145,2.0,352.0,-0.13964899249999976,353.0,-0.06514593349999975,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8517817065,0.2099241598997468,2.0,354.0,-1.0002205035,355.0,-0.7033429094999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.6936085464999999,0.09515164299103175,2.0,356.0,-0.6263261744999999,357.0,-0.7608909184999999,,,,,,,,
200,abx_media__m9_mero,-0.4669215599999996,0.15648853814457675,2.0,358.0,-0.3562674534999997,359.0,-0.5775756664999996,,,,,,,,
201,abx_media__rpmi_mero,-0.9260233394999999,0.07795755954638102,2.0,360.0,-0.8708990204999998,361.0,-0.9811476585,,,,,,,,
202,abx_media__camhb_mero,-1.2600069889999999,0.11075786371130646,2.0,362.0,-1.1816893524999996,363.0,-1.3383246255,,,,,,,,
203,abx_media__m9_trisulf,-0.20512409099999962,0.03311727750751401,2.0,364.0,-0.2285415424999995,365.0,-0.18170663949999974,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9259442519999999,0.05942902064874099,2.0,366.0,-0.8839215884999998,367.0,-0.9679669155,,,,,,,,
205,abx_media__camhb_trisulf,-1.0570596259999996,0.22664725578090492,2.0,368.0,-0.8967958144999999,369.0,-1.2173234374999995,,,,,,,,
206,abx_media__m9_cef,-0.3964520604999999,0.17523569890261048,2.0,370.0,-0.2725417095,371.0,-0.5203624114999998,,,,,,,,
207,abx_media__rpmi_cef,-1.0847823359999997,0.22026063197788898,2.0,372.0,-0.9290345495,373.0,-1.2405301224999996,,,,,,,,
208,abx_media__camhb_cef,-0.6288361749999997,0.17165338069071429,2.0,374.0,-0.5074589054999996,375.0,-0.7502134444999997,,,,,,,,
209,abx_media__m9_cipro,-0.43284354849999973,0.06234741791900463,2.0,376.0,-0.4769298304999996,377.0,-0.3887572664999999,,,,,,,,
