,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9253240715,0.0001914739097440672,2.0,141.0,0.9254594640000002,143.0,0.9251886789999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0014580735000003,0.19653258489022674,2.0,142.0,0.8624885500000001,146.0,1.1404275970000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9619656309999999,0.35292961776046305,2.0,144.0,0.7124067050000003,145.0,1.2115245569999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.5331901834999999,0.04964507827388313,2.0,148.0,0.5682945549999996,149.0,0.4980858120000002,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.186846348001663,4.0,150.0,0.1308915107500001,151.0,0.1669769087500001,152.0,-0.0613043062499998,153.0,-0.2365641132499996
62,Mobile_gene__2737_reg,0.17327267800000037,0.3072941860726471,4.0,154.0,0.2593443657500005,155.0,0.5298645897500003,156.0,-0.2073505092499998,157.0,0.1112322657500004
63,Mobile_gene__3227_exp,0.06089197725000028,0.4136323200648907,4.0,158.0,0.3361194617500005,159.0,0.4058337337500002,160.0,-0.5004247682499998,161.0,0.0020394817500002
64,Mobile_gene__3227_reg,0.2649695820000003,0.17522623749959493,4.0,162.0,0.1608265497500003,163.0,0.2919278737500002,164.0,0.5004901627500002,165.0,0.1066337417500005
65,Mobile_gene__mfsR_exp,-1.1643472652499995,0.04793764944966264,2.0,166.0,-1.1982443022499996,167.0,-1.1304502282499995,,,,
66,Mobile_gene2__Condition1,0.04893957699999962,0.9926155634120982,2.0,168.0,-0.6529456190000005,169.0,0.7508247729999997,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.37379758161378507,4.0,170.0,0.5184146499999995,171.0,-0.0429462340000004,172.0,-0.1044288060000004,173.0,-0.3710396100000004
68,Muconate__CJ522_fructose,-0.31830011833333316,0.2794952571835493,3.0,174.0,-0.2621883226666668,175.0,-0.6215944556666662,176.0,-0.0711175766666665,,
69,Muconate__CJ522_fructose_glucose,-0.3273327223333331,0.13728023460862898,3.0,177.0,-0.2167188406666662,178.0,-0.2843071166666666,179.0,-0.4809722096666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2764080459999999,0.24470428348059722,3.0,180.0,-0.5390685446666668,181.0,-0.2352846876666667,182.0,-0.0548709056666663,,
71,Muconate__CJ522_glucose_gluconate,-0.6721541239999996,0.11355203042646952,3.0,183.0,-0.7776481826666664,184.0,-0.6868408866666664,185.0,-0.5519733026666662,,
72,Muconate__CJ522_gluconate,-0.6683493660000001,0.19102164708237124,3.0,186.0,-0.4573946146666667,187.0,-0.8296195666666666,188.0,-0.7180339166666667,,
73,Muconate__CJ522_glucose,-0.6071307599999999,0.12056879427200096,3.0,189.0,-0.5536052186666662,190.0,-0.7451953566666667,191.0,-0.5225917046666666,,
74,Muconate__GB032_fructose,0.11182189599999977,0.15130145761186267,3.0,192.0,-0.0608945586666669,193.0,0.2209595173333332,194.0,0.175400729333333,,
75,Muconate__GB032_fructose_glucose,-0.254952648,0.2741144875113938,3.0,195.0,0.0465629573333332,196.0,-0.4891071356666669,197.0,-0.3223137656666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.21024347233333351,0.22526059817270608,3.0,198.0,-0.1023410566666669,199.0,-0.4691584296666669,200.0,-0.0592309306666667,,
77,Muconate__GB032_glucose_gluconate,-0.38600232033333315,0.4223035147781532,3.0,201.0,0.0556713333333336,202.0,-0.7858183256666664,203.0,-0.4278599686666666,,
78,Muconate__GB032_gluconate,-0.03880785700000009,0.5706286961005584,3.0,204.0,0.5624432543333331,205.0,-0.5728642046666668,206.0,-0.1060026206666666,,
79,Muconate__GB032_glucose,-0.37242299266666673,0.23592190780045272,3.0,207.0,-0.4107174526666668,208.0,-0.586855079666667,209.0,-0.1196964456666664,,
80,Muconate__GB045_fructose,0.36747482000000026,0.12901478910535555,3.0,210.0,0.3689745323333335,211.0,0.4957332153333338,212.0,0.2377167123333334,,
81,Muconate__GB045_fructose_glucose,0.7599696663333337,0.16228970086729427,2.0,213.0,0.6452135183333336,214.0,0.8747258143333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9997372880000001,0.17488285168133222,3.0,215.0,1.1548203533333332,216.0,1.0342044333333336,217.0,0.8101870773333335,,
83,Muconate__GB045_glucose_gluconate,0.3341955293333336,0.1711638651930697,3.0,218.0,0.5243712323333334,219.0,0.2857120793333338,220.0,0.1925032763333334,,
84,Muconate__GB045_gluconate,0.3172924576666671,0.3307184847468633,3.0,221.0,0.4742654003333335,222.0,0.5402928643333338,223.0,-0.0626808916666661,,
85,Muconate__GB045_glucose,0.7393185166666667,0.09929782416296412,3.0,224.0,0.7063222613333338,225.0,0.6607193613333333,226.0,0.850913927333333,,
86,Muconate__GB062_fructose,-0.5593896686666663,0.2785148125991159,3.0,227.0,-0.8604629786666664,228.0,-0.5067644396666662,229.0,-0.3109415876666661,,
87,Muconate__GB062_fructose_glucose,-1.0375339483333332,0.5284504081575404,3.0,230.0,-0.4983668346666663,231.0,-1.0596625566666664,232.0,-1.5545724536666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.709713776333333,0.08612996147082358,3.0,233.0,-0.6217224876666663,234.0,-0.7135656776666663,235.0,-0.7938531636666664,,
89,Muconate__GB062_glucose_gluconate,-0.9858688323333332,0.20602866198779832,3.0,236.0,-0.7515423506666665,237.0,-1.0674492886666664,238.0,-1.1386148576666666,,
90,Muconate__GB062_gluconate,-0.5731447656666665,0.4644148131605928,3.0,239.0,-0.5215664356666663,240.0,-1.061195626666667,241.0,-0.1366722346666664,,
91,Muconate__GB062_glucose,-0.6647038429999998,0.31001278548557654,3.0,242.0,-0.3087583326666667,243.0,-0.8097369196666664,244.0,-0.8756162766666664,,
92,Muconate__KT2440_fructose,0.36227108966666677,0.3237395590202919,3.0,245.0,0.6311404163333334,246.0,0.4527570033333337,247.0,0.0029158493333332,,
93,Muconate__KT2440_fructose_glucose,-0.30392131033333314,0.14592904250422456,3.0,248.0,-0.3066372866666667,249.0,-0.4484734076666665,250.0,-0.1566532366666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.18179764466666648,0.09273323668412205,3.0,251.0,-0.1653427286666664,252.0,-0.0983933396666669,253.0,-0.2816568656666662,,
95,Muconate__KT2440_glucose_gluconate,-0.3050660560000001,0.3797941336481126,3.0,254.0,0.0127911693333331,255.0,-0.7256598596666666,256.0,-0.2023294776666668,,
96,Muconate__KT2440_gluconate,-0.49029501266666625,0.13771012162756638,3.0,257.0,-0.3438863656666662,258.0,-0.6172344146666662,259.0,-0.5097642576666663,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.14341932442752056,3.0,260.0,0.075470918333333,261.0,0.0899250593333338,262.0,-0.1653959776666669,,
98,Multistress__Control,-5.689893001203927e-16,0.17544108047778958,3.0,263.0,-0.120507499666667,264.0,0.2012786753333326,265.0,-0.0807711756666673,,
99,Multistress__NaCl_7min,-0.9455831886666672,0.46924652547605505,3.0,266.0,-1.152476159666667,268.0,-1.2758287316666674,270.0,-0.4084446746666672,,
100,Multistress__NaCl_60min,-1.8269795720000008,0.5494365881207508,3.0,267.0,-1.6102673746666674,269.0,-1.4189468326666672,271.0,-2.4517245086666675,,
101,Multistress__Imipenem_7min,-0.8735684016666673,0.8678592194396243,3.0,272.0,0.1198584623333332,274.0,-1.4843297366666677,276.0,-1.2562339306666672,,
102,Multistress__Imipenem_60min,-1.9785015970000008,2.214610329472948,3.0,273.0,-4.216793457666667,275.0,-1.9303533656666676,277.0,0.2116420323333327,,
103,Multistress__H2O2_7min,-0.12387277600000068,1.1856029124956997,3.0,278.0,0.6386868173333324,280.0,-1.489800436666667,282.0,0.4794952913333326,,
104,Multistress__H2O2_60min,0.046321684333332946,0.503637516864332,3.0,279.0,-0.535093532666667,281.0,0.3261661683333328,283.0,0.3478924173333331,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.38640442858259744,3.0,284.0,-0.3832209556666668,285.0,-0.0062901456666666,286.0,0.389511101333333,,
106,Myristic_acid__Myristic_acid,0.34125905766666653,0.14598334300220467,3.0,287.0,0.1956205853333332,288.0,0.487584844333333,289.0,0.3405717433333333,,
107,Phase__WT_Tr,-0.01569856849999989,0.7582224414557618,4.0,290.0,-0.8468037515,291.0,-0.3225453675,294.0,0.9356029855,295.0,0.1709518595000005
108,Phase__WT_Ex,1.942890293094024e-16,0.6523439214173041,2.0,292.0,0.4612768105000002,293.0,-0.4612768104999998,,,,
109,Phase__WT_St,-0.698249415,0.7719964070829438,2.0,296.0,-0.1523655205,297.0,-1.2441333095,,,,
110,RelA__Control,-6.38378239159465e-16,0.1192837375192729,3.0,298.0,0.0056124943333326,299.0,-0.1219909146666671,300.0,0.1163784203333326,,
111,RelA__Del_relA,-1.1866208880000004,0.4060450959919429,3.0,301.0,-0.8908636276666675,302.0,-1.0194307126666668,303.0,-1.6495683236666672,,
112,RelA__Del_relA_lignin,-1.011853679666667,0.15705794580151808,3.0,304.0,-1.1670254546666667,305.0,-1.015560402666667,306.0,-0.8529751816666673,,
113,Zn__Zn_ion,-0.31662094166666704,0.17566810739844987,3.0,307.0,-0.1453365450000001,308.0,-0.3081593380000003,309.0,-0.4963669420000007,,
114,Zn__Control,-2.8912057932946783e-19,0.05553437638912571,3.0,310.0,-0.0575789829999999,311.0,0.053234583,312.0,0.0043443999999999,,
115,ZnO__Control,0.0,0.008285788873596598,2.0,313.0,-0.0058589375000002,314.0,0.0058589375000002,,,,
116,ZnO__Nano,-0.14201297916666675,0.07115325706813735,3.0,315.0,-0.1978851755000006,316.0,-0.0619087944999998,317.0,-0.1662449674999999,,
117,ZnO__Zn_ion,-0.1320467105,0.09506382336670278,3.0,318.0,-0.2269464055000005,319.0,-0.1323741214999998,320.0,-0.0368196044999997,,
