,PA3112
ERX2456856,-0.368477361
ERX2456857,0.194803574
ERX2456858,0.47248979300000005
ERX2456859,0.37036394
SRX1156127,0.005425452000000001
SRX1156135,-0.005425452000000001
SRX1156136,0.10838420300000001
SRX1156137,0.05021984
SRX1156138,0.25060197
SRX1156140,0.353913393
ERX3558798,-0.293931806
ERX3558799,-0.336115311
ERX3558800,-0.225514614
ERX3558801,-0.296815932
ERX3558802,-0.058468062
ERX3558803,0.057394918
ERX3558804,-0.060366643000000005
ERX3558805,0.061439787
ERX3593017,-0.741623958
ERX3593018,-0.765516945
ERX3593020,-0.037988613000000004
ERX3593021,0.077880087
ERX3593022,-0.039891474
SRX2520351,0.23339326700000002
SRX2520352,0.21899462900000002
SRX2520353,-0.41407267000000003
SRX2520354,-1.161614106
SRX2520355,-0.24270631
SRX2520356,-0.21406676300000002
SRX2520357,0.0043851770000000005
SRX2520358,-0.696977364
SRX2520359,-0.739819069
SRX2520360,-0.7792097320000001
SRX3169722,-0.329297895
SRX3169723,-0.46968833200000004
SRX3169725,0.118081034
SRX3169726,-0.026999393
SRX3169728,-0.091081641
SRX8143226,-0.05145975
SRX8143227,0.05145975
SRX8143228,-0.034358757000000004
SRX8143229,0.07917563100000001
SRX6853212,-0.35164759700000003
SRX6853213,0.35164759700000003
SRX6853214,-0.313060762
SRX6853215,-0.37973449400000003
SRX7747527,-0.244686751
SRX7747528,-0.223607578
SRX7747537,-0.25409105400000004
SRX7747538,-0.017935205000000003
SRX7747540,0.017935205000000003
Paeru_0017,0.142020379
Paeru_0018,0.106475602
Paeru_0019,0.19391339700000002
Paeru_0020,0.342311068
Paeru_0033,-0.31475597
Paeru_0034,-0.243095951
Paeru_0035,-0.086017863
Paeru_0036,-0.30556012800000004
Paeru_0037,-0.009474999000000001
Paeru_0038,0.001577903
Paeru_0039,0.251307181
Paeru_0041,0.354382228
Paeru_0040,0.030597053000000003
Paeru_0042,0.236134119
Paeru_0043,0.409990917
Paeru_0044,0.955802754
Paeru_0045,0.898259993
Paeru_0046,0.049053049
Paeru_0047,-0.049053049
Paeru_0048,0.594432936
Paeru_0049,0.652018718
Paeru_0050,0.712332014
Paeru_0051,0.8567367920000001
Paeru_0052,1.192215585
Paeru_0053,0.33393909200000005
Paeru_0056,0.49385111600000003
Paeru_0057,0.5453676660000001
Paeru_0058,0.557130769
Paeru_0059,0.633711773
Paeru_0060,0.387860417
Paeru_0061,0.42423201600000005
Paeru_0062,0.550194613
Paeru_0063,0.417531509
Paeru_0064,0.42561293600000005
Paeru_0065,-0.534582235
Paeru_0066,-0.29291970900000003
Paeru_0068,0.953626364
Paeru_0069,0.401185075
Paeru_0070,-0.588742113
Paeru_0071,-0.9778012580000001
Paeru_0072,-0.09434632500000001
Paeru_0073,0.137507432
Paeru_0074,0.095533041
Paeru_0075,-0.11622638
Paeru_0077,0.292605769
Paeru_0106,0.36098847
Paeru_0107,0.38164760400000003
Paeru_0111,0.50336219
Paeru_0112,1.003810437
Paeru_0131,-0.19207654600000001
Paeru_0132,-0.444785474
Paeru_0133,-0.119557677
Paeru_0134,-0.256451306
Paeru_0135,-0.531256118
Paeru_0136,-0.540463262
Paeru_0137,-0.341304135
Paeru_0138,-0.028629712
Paeru_0161,0.663545685
Paeru_0162,1.035975909
Paeru_0166,0.390041334
Paeru_0167,0.42405385100000004
Paeru_0220,-0.337204092
Paeru_0221,-0.08002445400000001
Paeru_0258,-0.98781481
Paeru_0259,0.21246967200000003
Paeru_0260,0.449484003
Paeru_0261,-7.29649985
Paeru_0262,-0.41631430500000005
Paeru_0263,-0.297500166
Paeru_0264,-0.5935704230000001
Paeru_0265,0.025961096000000003
Paeru_0266,-1.063776877
Paeru_0267,0.157794696
Paeru_0268,-1.405558448
Paeru_0269,-0.257473129
Paeru_0270,-2.196470792
Paeru_0271,-1.321401746
Paeru_0282,0.066718373
Paeru_0283,0.057843814
Paeru_0284,-0.630180937
Paeru_0285,-0.6436747810000001
Paeru_0286,-0.707740192
Paeru_0287,-0.827482738
Paeru_0001,0.115579042
Paeru_0002,0.17231547700000002
Paeru_0005,0.751990224
Paeru_0006,0.7441851420000001
Paeru_0007,-0.1726068
Paeru_0009,0.14661931
Paeru_0011,0.424462728
Paeru_0012,-0.114372786
Paeru_0013,0.564622689
Paeru_0014,-0.002398222
Paeru_0021,0.22762696000000002
Paeru_0022,0.32357871200000005
Paeru_0023,-0.07637627200000001
Paeru_0024,0.159623867
Paeru_0025,0.33321637800000004
Paeru_0026,0.178515049
Paeru_0031,0.8250746680000001
Paeru_0032,0.8701628920000001
Paeru_0102,0.5674608280000001
Paeru_0103,0.38011265600000005
Paeru_0104,0.656663169
Paeru_0105,0.5053623110000001
Paeru_0108,0.858757567
Paeru_0109,0.959169233
Paeru_0110,1.387472475
Paeru_0121,0.751881938
Paeru_0122,0.365725289
Paeru_0123,0.688705945
Paeru_0124,0.8100605
Paeru_0125,1.142010864
Paeru_0126,1.096613229
Paeru_0127,1.417517312
Paeru_0128,0.20135704000000001
Paeru_0129,0.039749432
Paeru_0139,1.168112567
Paeru_0140,1.396727016
Paeru_0157,0.092960473
Paeru_0158,0.582347014
Paeru_0159,0.433261924
Paeru_0160,0.719534501
Paeru_0163,0.33896200200000004
Paeru_0165,0.317000485
Paeru_0218,0.45567879200000005
Paeru_0219,0.44021772000000003
Paeru_0254,0.824667798
Paeru_0256,0.50963339
Paeru_0257,0.749463718
SRX591667,-0.070801926
SRX591668,-0.182379812
SRX591669,-0.08921166800000001
SRX591670,-0.328197705
SRX591671,-0.183014626
SRX591675,0.070801926
SRX591676,-0.264514229
SRX591677,-0.44334586000000004
SRX591678,-0.41540310500000005
SRX591679,0.056518416
ERX541575,0.547520016
ERX541576,0.6967526770000001
ERX541577,-0.8136660910000001
ERX541578,-0.39617159500000004
ERX541585,0.31563102
ERX541586,0.215542533
ERX541587,-0.055300476
ERX541588,0.055300476
ERX541593,-0.415973109
ERX541594,0.013579284
ERX541595,0.7679424210000001
ERX541596,0.747262007
SRX3763712,0.091197792
SRX3763714,-0.091197792
SRX3763715,1.048684128
SRX3763716,1.070667263
SRX3763717,1.248437319
ERX2259197,0.25648332
ERX2259198,0.779389663
ERX2259199,-0.10563082500000001
ERX2259200,0.10563082500000001
SRX1516139,-0.034337839
SRX1516140,0.034337839
SRX1516141,-0.147758537
SRX1516142,-0.101840729
ERX2068556,0.13275662300000002
ERX2068557,0.094437719
ERX2068558,-0.21972783
ERX2068559,-0.082209417
ERX2068560,0.20070173100000002
ERX2068561,-0.118492314
SRX2652927,-0.203140905
SRX2652931,-1.058171803
SRX2652933,0.006216448
SRX2652935,0.025521114
SRX2652937,-0.031737562000000004
SRX3324112,0.075422181
SRX3324113,-0.075422181
SRX3324116,0.09770400900000001
SRX3324117,0.043457573
SRX6747953,-0.189142299
SRX6747954,0.140653992
SRX6747955,0.048488307
SRX6747957,0.665451499
SRX6747958,0.8707578250000001
SRX7058493,0.538747627
SRX7058498,-0.357092583
SRX7058499,-0.32344536900000004
SRX7058500,-0.40230057900000005
SRX7058501,-0.456091748
SRX7058502,-0.832330278
SRX7058503,-0.790569603
SRX7058504,-0.257340836
SRX7058505,-0.644019251
SRX7058506,-0.578883483
SRX7058508,-0.550847906
SRX7058510,-0.143912027
SRX7058511,-0.13749476400000002
SRX7058512,-0.6552877650000001
SRX7058513,-0.6383953130000001
SRX7058514,-0.38426181
SRX7058515,-0.438706696
SRX7058492,0.5412548620000001
SRX7058494,-0.422543618
SRX7058495,-0.433254748
SRX7058509,-0.215051136
SRX6923929,-0.352574857
SRX6923930,-0.495876974
SRX6923932,-0.457245785
SRX6923933,-0.11946775800000001
SRX6923934,0.07886491600000001
SRX6923935,0.040602842
SRX7940213,-0.00635797
SRX7940214,0.035439539
SRX7940215,-0.029081569
SRX7940216,-0.142890978
SRX7940217,-0.043232489000000006
SRX6874325,0.31339214800000004
SRX6874326,0.191077233
SRX6874327,0.15422914100000001
SRX6874328,-0.39374962900000005
SRX6874329,-0.264948892
SRX6874330,0.10199563900000001
SRX6874331,-0.23662329999999998
SRX6874332,-0.441161424
SRX6874333,-0.742663417
SRX6874334,-0.604272084
SRX2255950,0.002227202
SRX2255951,-0.069822723
SRX2255954,-0.018814511000000003
SRX2255955,0.018814511000000003
ERX2813653,-0.053900402
ERX2813654,0.053900402
ERX2813656,0.140898248
ERX2813657,0.095598131
ERX2813658,0.222721509
SRX2711962,-0.0066368550000000005
SRX2711963,0.0066368550000000005
SRX2711964,0.71361095
SRX2711965,0.6339810960000001
SRX2711966,0.45262044300000004
SRX2711967,-0.571340195
