,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.4592729656666667,0.25166335716404753,3.0,78.0,-0.7110298220000001,79.0,-0.45908586300000004,80.0,-0.20770321200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.021914639333333336,0.3823371794419636,3.0,81.0,-0.14324377200000002,82.0,-0.328865565,83.0,0.406365419,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.586130844,0.12773482506904626,2.0,85.0,0.676453005,86.0,0.49580868300000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.011378584131945063,2.0,87.0,-0.008045874,88.0,0.008045874,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47202334906182325,2.0,89.0,0.333770911,90.0,-0.333770911,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39353822000000005,0.1078041860553016,2.0,91.0,0.46976729100000003,92.0,0.317309149,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.037507662000000004,0.046947958757083366,2.0,93.0,-0.004310442,94.0,-0.07070488200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.133320189,0.1374717193871105,2.0,95.0,0.036113004000000004,96.0,0.230527374,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.406627098,0.05630427123495023,2.0,97.0,0.44644023,98.0,0.36681396600000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2126912605,0.015390035549848628,2.0,99.0,0.201808862,100.0,0.223573659,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.25907213702985377,5.0,101.0,-0.17294789100000002,102.0,-0.156659066,103.0,0.28111625300000004,104.0,0.282913509,105.0,-0.234422805,,,,,,
42,Mucin_glycans__MUC5B,0.9119193505000001,0.11022636124237303,2.0,106.0,0.833977543,107.0,0.9898611580000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1457209895,0.10652187265635712,2.0,108.0,0.221043328,109.0,0.070398651,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2533527026666667,0.05732923235061131,3.0,110.0,-0.250929458,111.0,-0.31185513400000003,112.0,-0.197273516,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33810206466666665,0.11867009938721207,3.0,113.0,0.217383616,114.0,0.45461184200000004,115.0,0.342310736,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3893809913172298,6.0,116.0,-0.33942894900000004,117.0,-0.32975099700000005,118.0,-0.368477361,119.0,0.194803574,120.0,0.47248979300000005,121.0,0.37036394,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007672747800404234,2.0,122.0,0.005425452000000001,123.0,-0.005425452000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.07930202150000001,0.04112841550069593,2.0,124.0,0.10838420300000001,125.0,0.05021984,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3022576815,0.07305220777733186,2.0,126.0,0.25060197,127.0,0.353913393,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28809441575000005,0.04594336346093447,4.0,128.0,-0.293931806,129.0,-0.336115311,130.0,-0.225514614,131.0,-0.296815932,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06863349498108871,4.0,132.0,-0.058468062,133.0,0.057394918,134.0,-0.060366643000000005,135.0,0.061439787,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7535704515,0.016894893130502006,2.0,136.0,-0.741623958,137.0,-0.765516945,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.06745284414568452,3.0,138.0,-0.037988613000000004,139.0,0.077880087,140.0,-0.039891474,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,7.632783294297952e-18,0.22758582245178222,5.0,141.0,0.23339326700000002,142.0,0.21899462900000002,145.0,-0.24270631,146.0,-0.21406676300000002,147.0,0.0043851770000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.787843388,0.5285916186135295,2.0,143.0,-0.41407267000000003,144.0,-1.161614106,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7386687216666666,0.04112825137253395,3.0,148.0,-0.696977364,149.0,-0.739819069,150.0,-0.7792097320000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.39949311350000005,0.09927103001644282,2.0,151.0,-0.329297895,152.0,-0.46968833200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10716334060706229,3.0,153.0,0.118081034,154.0,-0.026999393,155.0,-0.091081641,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07277507636632888,2.0,156.0,-0.05145975,157.0,0.05145975,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.022408437000000003,0.0802809356526646,2.0,158.0,-0.034358757000000004,159.0,0.07917563100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4973048008533085,2.0,160.0,-0.35164759700000003,161.0,0.35164759700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.346397628,0.04714544802421454,2.0,162.0,-0.313060762,163.0,-0.37973449400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24079512766666666,0.015609904752657937,3.0,164.0,-0.244686751,165.0,-0.223607578,166.0,-0.25409105400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02536421015494175,2.0,167.0,-0.017935205000000003,168.0,0.017935205000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2716851945,0.11686548964527699,8.0,169.0,0.142020379,170.0,0.106475602,171.0,0.19391339700000002,172.0,0.342311068,182.0,0.236134119,183.0,0.409990917,214.0,0.36098847,215.0,0.38164760400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2789259605,0.050671285374856836,2.0,173.0,-0.31475597,174.0,-0.243095951,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1957889955,0.15523982433855407,2.0,175.0,-0.086017863,176.0,-0.30556012800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0039485480000000005,0.007815581955990355,2.0,177.0,-0.009474999000000001,178.0,0.001577903,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3785616961428571,0.1873131377120384,7.0,179.0,0.251307181,180.0,0.354382228,181.0,0.030597053000000003,194.0,0.49385111600000003,195.0,0.5453676660000001,199.0,0.42423201600000005,200.0,0.550194613,,
70,aeruPRECISE2.0__LB_wt,0.35920855025000004,0.6644339200118801,4.0,184.0,0.955802754,185.0,0.898259993,230.0,-0.337204092,231.0,-0.08002445400000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06937148717155199,2.0,186.0,0.049053049,187.0,-0.049053049,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.623225827,0.04071929695213021,2.0,188.0,0.594432936,189.0,0.652018718,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7845344030000001,0.10210959775953803,2.0,190.0,0.712332014,191.0,0.8567367920000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7360864688333333,0.3185836925523189,6.0,192.0,1.192215585,193.0,0.33393909200000005,196.0,0.557130769,197.0,0.633711773,226.0,0.663545685,227.0,1.035975909,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2960380298571429,0.47690956745075114,7.0,198.0,0.387860417,216.0,0.50336219,217.0,1.003810437,218.0,-0.19207654600000001,219.0,-0.444785474,228.0,0.390041334,229.0,0.42405385100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1808497315,0.7135276230415462,4.0,201.0,0.417531509,202.0,0.42561293600000005,207.0,-0.588742113,208.0,-0.9778012580000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19608520925,0.28611886087662647,4.0,203.0,-0.534582235,204.0,-0.29291970900000003,209.0,-0.09434632500000001,210.0,0.137507432,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5491390693333335,0.354478271665457,3.0,205.0,0.953626364,206.0,0.401185075,213.0,0.292605769,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.010346669500000003,0.149736522569237,2.0,211.0,0.095533041,212.0,-0.11622638,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3029437016666667,0.210263532579066,6.0,220.0,-0.119557677,221.0,-0.256451306,222.0,-0.531256118,223.0,-0.540463262,224.0,-0.341304135,225.0,-0.028629712,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.387672569,0.8487292965751826,2.0,232.0,-0.98781481,233.0,0.21246967200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.18899936750000002,0.9029518419107858,2.0,234.0,0.449484003,251.0,-0.827482738,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.002120021,4.658956633780157,2.0,235.0,-7.29649985,250.0,-0.707740192,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.17923524550000003,0.335280421299558,2.0,236.0,-0.41631430500000005,247.0,0.057843814,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1153908965,0.25754139876075705,2.0,237.0,-0.297500166,246.0,0.066718373,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.28380466350000005,0.43807493824370247,2.0,238.0,-0.5935704230000001,239.0,0.025961096000000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.45299109049999997,0.8637815429730177,2.0,240.0,-1.063776877,241.0,0.157794696,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8315157885000001,0.8118189144456207,2.0,242.0,-1.405558448,243.0,-0.257473129,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7589362689999999,0.6187672564330428,2.0,244.0,-2.196470792,245.0,-1.321401746,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.636927859,0.00954158859667347,2.0,248.0,-0.630180937,249.0,-0.6436747810000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1439472595,0.04011871792884979,2.0,252.0,0.115579042,253.0,0.17231547700000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0152537372500001,0.3223215500978053,4.0,254.0,0.751990224,255.0,0.7441851420000001,286.0,1.168112567,287.0,1.396727016,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.012993745000000001,0.22572694711280275,2.0,256.0,-0.1726068,257.0,0.14661931,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3393964414,0.3924861554641789,5.0,258.0,0.424462728,259.0,-0.114372786,260.0,0.564622689,261.0,-0.002398222,296.0,0.824667798,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.275602836,0.0678481345059299,2.0,262.0,0.22762696000000002,263.0,0.32357871200000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0416237975,0.1668772986478678,2.0,264.0,-0.07637627200000001,265.0,0.159623867,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25586571350000004,0.10939035879447111,2.0,266.0,0.33321637800000004,267.0,0.178515049,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8476187800000001,0.03188218894205805,2.0,268.0,0.8250746680000001,269.0,0.8701628920000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.47378674200000004,0.13247516286410368,2.0,270.0,0.5674608280000001,271.0,0.38011265600000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.58101274,0.10698586269114284,2.0,272.0,0.656663169,273.0,0.5053623110000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0003842155,0.2002903271021471,2.0,274.0,0.858757567,281.0,1.142010864,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.173320854,0.30285612682238294,2.0,275.0,0.959169233,276.0,1.387472475,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.44822867850000003,0.28473106436334145,4.0,277.0,0.751881938,278.0,0.365725289,288.0,0.092960473,289.0,0.582347014,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6628907175000001,0.16151704952876705,4.0,279.0,0.688705945,280.0,0.8100605,290.0,0.433261924,291.0,0.719534501,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2570652705,0.22691345319975073,2.0,282.0,1.096613229,283.0,1.417517312,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.12055323600000001,0.11427383550813736,2.0,284.0,0.20135704000000001,285.0,0.039749432,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3279812435,0.015529137595843673,2.0,292.0,0.33896200200000004,293.0,0.317000485,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.44794825600000004,0.01093262885561347,2.0,294.0,0.45567879200000005,295.0,0.44021772000000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.629548554,0.16958565126299396,2.0,297.0,0.50963339,298.0,0.749463718,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10012904399133626,2.0,299.0,-0.070801926,304.0,0.070801926,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22344702049999998,0.058077803229503636,2.0,300.0,-0.182379812,305.0,-0.264514229,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23377575799999997,0.19675863437400223,6.0,301.0,-0.08921166800000001,302.0,-0.328197705,303.0,-0.183014626,306.0,-0.44334586000000004,307.0,-0.41540310500000005,308.0,0.056518416,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6221363465,0.1055234265676133,2.0,309.0,0.547520016,310.0,0.6967526770000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6049188430000001,0.29521318922966,2.0,311.0,-0.8136660910000001,312.0,-0.39617159500000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2655867765,0.07077324787640159,2.0,313.0,0.31563102,314.0,0.215542533,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07820668316488785,2.0,315.0,-0.055300476,316.0,0.055300476,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2011969125,0.3037394099652089,2.0,317.0,-0.415973109,318.0,0.013579284,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.757602214,0.014623260977145279,2.0,319.0,0.7679424210000001,320.0,0.747262007,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12897315430488054,2.0,321.0,0.091197792,322.0,-0.091197792,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1225962366666666,0.10953446059677123,3.0,323.0,1.048684128,324.0,1.070667263,325.0,1.248437319,,,,,,,,,,
121,ersA_knockout__delersA,0.5179364915,0.3697506210607588,2.0,326.0,0.25648332,327.0,0.779389663,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.149384545319659,2.0,328.0,-0.10563082500000001,329.0,0.10563082500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0485610376163838,2.0,330.0,-0.034337839,331.0,0.034337839,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.124799633,0.032468793414021896,2.0,332.0,-0.147758537,333.0,-0.101840729,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.002488837333333336,0.19339666499578093,3.0,334.0,0.13275662300000002,335.0,0.094437719,336.0,-0.21972783,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.17475697632276496,3.0,337.0,-0.082209417,338.0,0.20070173100000002,339.0,-0.118492314,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.630656354,0.6045981460998232,2.0,340.0,-0.203140905,341.0,-1.058171803,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.029131120191657103,3.0,342.0,0.006216448,343.0,0.025521114,344.0,-0.031737562000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10666307127395837,2.0,345.0,0.075422181,346.0,-0.075422181,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.070580791,0.03835802275080206,2.0,347.0,0.09770400900000001,348.0,0.043457573,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.1701609101002162,3.0,349.0,-0.189142299,350.0,0.140653992,351.0,0.048488307,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.768104662,0.14517349533509608,2.0,352.0,0.665451499,353.0,0.8707578250000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3633587727090928,4.0,354.0,0.538747627,361.0,-0.257340836,365.0,-0.143912027,366.0,-0.13749476400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.34026897600000006,0.023792173187434925,2.0,355.0,-0.357092583,356.0,-0.32344536900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4291961635,0.03803610036785158,2.0,357.0,-0.40230057900000005,358.0,-0.456091748,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6793301042000001,0.12612229639779968,5.0,359.0,-0.832330278,360.0,-0.790569603,362.0,-0.644019251,363.0,-0.578883483,364.0,-0.550847906,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6468415390000001,0.011944767360068258,2.0,367.0,-0.6552877650000001,368.0,-0.6383953130000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.411484253,0.03849834809152854,2.0,369.0,-0.38426181,370.0,-0.438706696,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.163101863,0.5347890998378595,2.0,371.0,0.5412548620000001,374.0,-0.215051136,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.427899183,0.007573912657170674,2.0,372.0,-0.422543618,373.0,-0.433254748,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43523253866666667,0.07414385641959441,3.0,375.0,-0.352574857,376.0,-0.495876974,377.0,-0.457245785,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10521599440130427,3.0,378.0,-0.11946775800000001,379.0,0.07886491600000001,380.0,0.040602842,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.03272707107697832,3.0,381.0,-0.00635797,382.0,0.035439539,383.0,-0.029081569,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09306173350000001,0.07046919337470495,2.0,384.0,-0.142890978,385.0,-0.043232489000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3097371712606728,5.0,386.0,0.31339214800000004,387.0,0.191077233,388.0,0.15422914100000001,389.0,-0.39374962900000005,390.0,-0.264948892,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3845449172,0.3310350563889196,5.0,391.0,0.10199563900000001,392.0,-0.23662329999999998,393.0,-0.441161424,394.0,-0.742663417,395.0,-0.604272084,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0337977605,0.05094699055148216,2.0,396.0,0.002227202,397.0,-0.069822723,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026607736625617787,2.0,398.0,-0.018814511000000003,399.0,0.018814511000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0762266795257619,2.0,400.0,-0.053900402,401.0,0.053900402,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15307262933333335,0.06443019462309409,3.0,402.0,0.140898248,403.0,0.095598131,404.0,0.222721509,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009385930352503688,2.0,405.0,-0.0066368550000000005,406.0,0.0066368550000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.673796023,0.05630680974829465,2.0,407.0,0.71361095,408.0,0.6339810960000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.05935987599999998,0.7240495107979037,2.0,409.0,0.45262044300000004,410.0,-0.571340195,,,,,,,,,,,,
