,PA0995
SRX540109,0.009669603
SRX540110,0.713141431
SRX540111,0.781372916
SRX540112,1.414022157
SRX540113,1.147797714
SRX540114,0.082605178
SRX540115,0.06637612300000001
SRX1737662,0.300537726
SRX1737664,0.21156525
SRX1737665,0.406491502
SRX1737667,0.251265004
SRX1737668,-0.07572121100000001
SRX1737670,-0.175543792
SRX1516139,0.09484146800000001
SRX1516140,-0.09484146700000001
SRX1516141,-0.24188640100000003
SRX1516142,-0.10016831600000001
SRX591667,0.378671056
SRX591668,-0.16133857000000001
SRX591669,0.641843688
SRX591670,-0.08679662
SRX591671,0.354594202
SRX591675,-0.378671056
SRX591676,-0.13141169800000002
SRX591677,0.5888386950000001
SRX591678,-0.420744406
SRX591679,-0.101821039
SRX2520351,0.43763281
SRX2520352,0.328179453
SRX2520353,-0.30786655500000004
SRX2520354,-0.120655124
SRX2520355,-0.09356407400000001
SRX2520356,-0.27738066100000003
SRX2520357,-0.39486752700000005
SRX2520358,-1.037981028
SRX2520359,-0.853235728
SRX2520360,-1.012397539
SRX2652927,0.16418997500000002
SRX2652931,0.131730959
SRX2652933,0.053378327
SRX2652935,-0.086954208
SRX2652937,0.03357588
SRX2940624,-0.14678822500000002
SRX2940626,-0.02216822
SRX2940627,-0.09490343
SRX2940628,0.044023698
SRX2940629,0.050879732000000004
SRX3763712,0.109485893
SRX3763714,-0.109485893
SRX3763715,0.033939589
SRX3763716,-0.003319021
SRX3763717,-0.102971804
ERX2259197,-0.39442357
ERX2259198,-0.252618451
ERX2259199,0.17200295200000001
ERX2259200,-0.17200295200000001
SRX6976948,-0.031450158
SRX6976949,0.156511849
SRX6976950,-0.12506169
SRX6976951,-0.03755621
SRX6976952,0.069293795
SRX6976953,-0.060860256
SRX4342817,-0.18752136800000002
SRX4342818,0.004678873
SRX4342819,0.678956187
SRX4342820,0.076544941
SRX4342821,0.106297554
SRX4342822,0.8746681140000001
ERX2300159,-0.171471696
ERX2300160,0.171471696
ERX2300161,0.14243713300000002
ERX2300162,0.113227856
ERX2300163,0.24471908800000003
ERX2300164,0.8770794070000001
ERX2300165,0.322847178
ERX2300166,0.5806297890000001
ERX2300167,0.150108973
ERX2300168,0.826875758
ERX2300169,0.43654188400000005
ERX2300170,0.089874533
ERX2068556,-0.425865156
ERX2068557,-0.085481178
ERX2068558,-0.043078113
ERX2068559,-0.10656704400000001
ERX2068560,0.009472920000000001
ERX2068561,0.097094123
SRX6747256,0.255430468
SRX6747257,0.027257855
SRX6747258,-0.29067022800000003
SRX6747259,-0.068136693
SRX6747260,0.0761186
SRX6747265,-0.06129778600000001
SRX6747266,-0.20863132
SRX6747268,0.061648157
SRX6747269,0.10746084900000001
SRX6747953,-0.298393419
SRX6747954,0.037122407
SRX6747955,0.261271013
SRX6747957,-0.33517008
SRX6747958,-0.066286538
SRX7747527,0.48499483400000004
SRX7747528,0.581190278
SRX7747537,0.188550037
SRX7747538,-0.093982087
SRX7747540,0.093982087
ERX2813653,0.026367975000000002
ERX2813654,-0.026367975000000002
ERX2813656,0.586831787
ERX2813657,0.52713066
ERX2813658,0.565928106
Paeru_0017,0.8897576890000001
Paeru_0018,1.000510861
Paeru_0019,0.8212022050000001
Paeru_0020,0.651410456
Paeru_0033,1.149337351
Paeru_0034,0.5716742290000001
Paeru_0035,0.7061375350000001
Paeru_0036,0.710085264
Paeru_0037,0.634386566
Paeru_0038,0.573229245
Paeru_0039,0.7693405940000001
Paeru_0040,0.894473587
Paeru_0041,1.244525022
Paeru_0042,0.784086095
Paeru_0043,0.283224167
Paeru_0044,-1.522078544
Paeru_0045,-1.048186249
Paeru_0046,0.20241419900000002
Paeru_0047,0.541676175
Paeru_0048,0.30770013100000004
Paeru_0049,0.061296668000000006
Paeru_0050,0.6951258060000001
Paeru_0051,0.5782172680000001
Paeru_0052,-0.39479845300000005
Paeru_0053,0.40812203700000005
Paeru_0056,0.546096239
Paeru_0057,0.894813352
Paeru_0058,-0.020503743
Paeru_0059,0.07443561900000001
Paeru_0060,0.170899049
Paeru_0061,0.8088000510000001
Paeru_0062,0.5414815040000001
Paeru_0063,0.046130036000000006
Paeru_0064,-0.039791492000000005
Paeru_0065,0.47697475100000003
Paeru_0066,0.41259747300000005
Paeru_0068,-0.187161665
Paeru_0069,0.273165355
Paeru_0070,0.366556254
Paeru_0071,0.21368874000000002
Paeru_0072,0.158042337
Paeru_0073,0.165551623
Paeru_0074,-0.040692385000000005
Paeru_0075,-0.18597495600000002
Paeru_0077,-0.8660927420000001
Paeru_0106,0.8305248260000001
Paeru_0107,0.8805524950000001
Paeru_0111,0.832733869
Paeru_0112,0.67192649
Paeru_0131,1.053823027
Paeru_0132,1.035851147
Paeru_0133,0.565988291
Paeru_0134,0.49829833
Paeru_0135,0.708056707
Paeru_0136,0.645762653
Paeru_0137,0.762215474
Paeru_0138,0.49693112600000006
Paeru_0161,0.368435752
Paeru_0162,0.17392132800000001
Paeru_0166,0.5105252760000001
Paeru_0167,0.31677039
Paeru_0220,0.12599290300000002
Paeru_0221,0.29894147400000004
Paeru_0258,0.9893743220000001
Paeru_0259,0.48730529
Paeru_0260,-0.163958552
Paeru_0261,2.583448209
Paeru_0262,1.229916915
Paeru_0263,-0.114808298
Paeru_0264,-0.349563371
Paeru_0265,-0.31100284300000003
Paeru_0266,-0.028226729000000002
Paeru_0267,-1.144106618
Paeru_0268,0.5895396430000001
Paeru_0269,-0.721181594
Paeru_0270,0.102896228
Paeru_0271,-0.441937479
Paeru_0282,-0.031781969
Paeru_0283,1.496386102
Paeru_0284,0.255604035
Paeru_0285,-0.625749416
Paeru_0286,0.158440714
Paeru_0287,-0.580131823
SRX6923929,0.575677581
SRX6923930,0.6890457870000001
SRX6923932,0.628326532
SRX6923933,-0.018039029
SRX6923934,0.138034237
SRX6923935,-0.119995207
SRX7940213,0.155666198
SRX7940214,-0.047278563
SRX7940215,-0.10838763500000001
SRX7940216,-0.41412835800000003
SRX7940217,0.19181673500000002
SRX3169722,-0.11845039
SRX3169723,-0.40461448600000005
SRX3169725,-0.023319245000000002
SRX3169726,0.015984814
SRX3169728,0.00733443
SRX6853212,0.29654664000000003
SRX6853213,-0.29654664000000003
SRX6853214,0.027662099000000002
SRX6853215,0.24476470800000003
ERX541575,0.5971863780000001
ERX541576,-0.10349042200000001
ERX541577,0.5452933670000001
ERX541578,0.696517485
ERX541585,0.684974317
ERX541586,0.46692601600000005
ERX541587,-0.433346129
ERX541588,0.43334612800000005
ERX541593,0.500110497
ERX541594,0.5086891840000001
ERX541595,1.367728778
ERX541596,1.062574962
SRX3324112,-0.151108239
SRX3324113,0.151108239
SRX3324116,-0.418508486
SRX3324117,0.07463871200000001
SRX7058493,0.33416735200000003
SRX7058498,-0.302878719
SRX7058499,-0.21966993
SRX7058500,-0.21262819
SRX7058501,-0.197327988
SRX7058502,0.317903042
SRX7058503,0.32138921800000003
SRX7058504,-0.10987574900000001
SRX7058505,0.344150687
SRX7058506,0.274253803
SRX7058508,0.6953955150000001
SRX7058510,-0.116480834
SRX7058511,-0.107810768
SRX7058512,0.528386278
SRX7058513,0.521832908
SRX7058514,0.987125833
SRX7058515,0.9475939560000001
SRX6874325,-0.14687777300000002
SRX6874326,0.028020754000000002
SRX6874327,-0.110436632
SRX6874328,0.26631269700000004
SRX6874329,-0.037019048
SRX6874330,-0.083097692
SRX6874331,0.030943002
SRX6874332,0.11492020300000001
SRX6874333,0.581225118
SRX6874334,-0.10817310200000001
SRX2255950,-0.051316562
SRX2255951,0.13496560700000002
SRX2255954,0.025905121000000003
SRX2255955,-0.025905121000000003
