,PA1665
SRX591679,-2.975097161
SRX2520351,0.026966526
SRX2520352,0.179023801
SRX2520353,-0.055863913
SRX2520354,-0.81922136
SRX2520355,-0.13756705400000002
SRX2520356,-0.262828823
SRX2520357,0.194405549
SRX2520358,-0.25465418500000003
SRX2520359,-0.23704381900000002
SRX2520360,-0.77781579
SRX2652927,-0.5723888730000001
SRX2652931,0.40341855800000004
SRX2652933,0.528629721
SRX2652935,-0.326468545
SRX2652937,-0.20216117500000003
SRX2940624,1.230687141
SRX2940626,1.7439036780000001
SRX2940627,-0.2198145
SRX2940628,-0.019806961
SRX2940629,0.23962146
SRX3763712,-0.050302165
SRX3763714,0.050302165
SRX3763715,0.5992850070000001
SRX3763716,0.32285513200000004
SRX3763717,1.004315812
ERX2259197,0.600328967
ERX2259198,-0.703806189
ERX2259199,0.026799967
ERX2259200,-0.026799968
SRX6976948,0.17995737
SRX6976949,-0.140256148
SRX6976950,-0.039701221
SRX6976951,0.26774089300000004
SRX6976952,-0.44598790400000005
SRX6976953,-0.6803104550000001
SRX4342817,-0.122686026
SRX4342818,-0.33171351
SRX4342819,0.960534435
SRX4342820,0.49057814800000005
SRX4342821,-0.036178612
SRX4342822,0.687822849
ERX2300159,0.10784763700000001
ERX2300160,-0.10784763700000001
ERX2300161,-1.860947151
ERX2300162,-1.319393729
ERX2300163,-0.881431084
ERX2300164,-0.12472152800000001
ERX2300165,-0.5210205760000001
ERX2300166,-0.388123099
ERX2300167,-1.596554521
ERX2300168,-1.647457905
ERX2300169,-0.502857412
ERX2300170,-0.5297100170000001
ERX2068556,-0.545042459
ERX2068557,-0.197750476
ERX2068558,-0.16448210500000002
ERX2068559,0.7758947970000001
ERX2068560,-0.012234277
ERX2068561,-0.763660521
SRX6747256,0.8998516740000001
SRX6747257,-0.012593448
SRX6747258,-0.20735366500000002
SRX6747259,-0.40763564
SRX6747260,-0.272268923
SRX6747265,0.321774806
SRX6747266,0.7156234410000001
SRX6747268,0.41685234
SRX6747269,-0.051857264
SRX6747953,-0.234619672
SRX6747954,0.306698576
SRX6747955,-0.072078905
SRX6747957,-2.7048755360000003
SRX6747958,-2.237463589
SRX7747527,-0.19778087900000002
SRX7747528,-0.258697214
SRX7747537,0.020863366
SRX7747538,-0.06200168
SRX7747540,0.06200168
ERX2813653,0.053229399000000004
ERX2813654,-0.053229399000000004
ERX2813656,4.908746692
ERX2813657,5.016375321
ERX2813658,4.788096606
Paeru_0017,-2.600868796
Paeru_0018,-3.430780976
Paeru_0019,-2.542415291
Paeru_0020,-3.011306344
Paeru_0033,-1.065188085
Paeru_0034,-1.126049069
Paeru_0035,-0.273631483
Paeru_0036,-0.162799036
Paeru_0037,0.343284631
Paeru_0038,-0.08915434900000001
Paeru_0039,-4.056806699
Paeru_0040,-4.040528422
Paeru_0041,-3.889782272
Paeru_0042,-3.257060422
Paeru_0043,-2.951952978
Paeru_0044,-0.9385676390000001
Paeru_0045,-0.761549698
Paeru_0046,0.286293047
Paeru_0047,0.7411998230000001
Paeru_0048,-0.347197733
Paeru_0049,-0.942144497
Paeru_0050,0.536709848
Paeru_0051,0.608877891
Paeru_0052,-1.41781349
Paeru_0053,-0.6787470130000001
Paeru_0056,-3.659430591
Paeru_0057,-3.355133526
Paeru_0058,0.285701845
Paeru_0059,0.45573768000000003
Paeru_0060,0.162403447
Paeru_0061,-2.672067519
Paeru_0062,-2.440224644
Paeru_0063,-0.176675896
Paeru_0064,-0.610288111
Paeru_0065,0.12141280900000001
Paeru_0066,0.32672687100000003
Paeru_0068,-2.698979204
Paeru_0069,-1.950041665
Paeru_0070,-1.316913702
Paeru_0071,-1.2350228030000001
Paeru_0072,-0.8362521700000001
Paeru_0073,-0.765563168
Paeru_0074,-1.140607009
Paeru_0075,-0.66812623
Paeru_0077,-0.6480259540000001
Paeru_0106,-2.064837483
Paeru_0107,-2.394517873
Paeru_0111,0.087940005
Paeru_0112,0.07999712
Paeru_0131,0.218426382
Paeru_0132,0.42744432200000004
Paeru_0133,0.043336605
Paeru_0134,-0.542182528
Paeru_0135,-0.83711417
Paeru_0136,-1.171354702
Paeru_0137,0.129173599
Paeru_0138,0.26733707900000003
Paeru_0161,-1.045458775
Paeru_0162,-0.8487274690000001
Paeru_0166,-1.411106097
Paeru_0167,-1.303881386
Paeru_0220,2.008845626
Paeru_0221,1.869759319
Paeru_0258,-0.44316113500000004
Paeru_0259,-0.657778411
Paeru_0260,-0.677386777
Paeru_0261,-5.70852593
Paeru_0262,-3.019011864
Paeru_0263,0.207636011
Paeru_0264,-0.689113419
Paeru_0265,-0.8660620250000001
Paeru_0266,-0.5983750010000001
Paeru_0267,-2.36351174
Paeru_0268,-0.857681444
Paeru_0269,-0.97162351
Paeru_0270,-0.6441249290000001
Paeru_0271,-2.257569182
Paeru_0282,-0.9133888870000001
Paeru_0283,-3.083234833
Paeru_0284,1.284791721
Paeru_0285,1.20237745
Paeru_0286,-0.08428018
Paeru_0287,-0.35010609400000003
SRX6923929,0.7559477450000001
SRX6923930,0.028259978
SRX6923932,0.36141063300000004
SRX6923933,0.247669823
SRX6923934,-1.134058896
SRX6923935,0.886389073
SRX7940213,-0.0631485
SRX7940214,-0.196963946
SRX7940215,0.260112445
SRX7940216,-1.157895003
SRX7940217,-1.098224038
SRX3169722,1.211570653
SRX3169723,0.901671396
SRX3169725,0.169934425
SRX3169726,-0.118569353
SRX3169728,-0.051365072000000005
SRX6853212,-0.014857715
SRX6853213,0.014857714000000001
SRX6853214,-0.40487647600000004
SRX6853215,-0.580506426
ERX541575,-0.447715411
ERX541576,0.17010893300000002
ERX541577,-0.7277006610000001
ERX541578,-0.998688314
ERX541585,0.708384608
ERX541586,0.6132197490000001
ERX541587,0.450224145
ERX541588,-0.450224145
ERX541593,-2.565819925
ERX541594,-1.197629832
ERX541595,-0.9106361540000001
ERX541596,-1.302128194
SRX3324112,-0.618822141
SRX3324113,0.618822141
SRX3324116,0.7358027380000001
SRX3324117,0.40612771000000003
SRX7058493,-0.05878669
SRX7058498,0.091686615
SRX7058499,0.028668514000000003
SRX7058500,0.08643273
SRX7058501,0.09414056300000001
SRX7058502,-0.43071256700000005
SRX7058503,-0.425858053
SRX7058504,0.049866523
SRX7058505,-0.231007611
SRX7058506,-0.323790898
SRX7058508,-0.544132186
SRX7058510,0.07195678400000001
SRX7058511,-0.063036615
SRX7058512,-0.248839622
SRX7058513,-0.29642617
SRX7058514,-0.417830568
SRX7058515,-0.33705231900000004
SRX6874325,-0.027680249
SRX6874326,0.032800137
SRX6874327,-0.170381434
SRX6874328,-0.291866296
SRX6874329,0.457127844
SRX6874330,0.579243886
SRX6874331,0.077951751
SRX6874332,-0.038221168
SRX6874333,0.01669556
SRX6874334,0.601913342
SRX2255950,0.035119765000000004
SRX2255951,-0.113732205
SRX2255954,0.017878339
SRX2255955,-0.017878339
