k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0042568983,,,Translational
20,MmsR,False,-0.0042072337,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0040097445,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.0039809769000000005,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.0038118245000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0036768859000000003,,,Uncharacterized
64,SoxR,False,0.0035039875000000002,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0032957531000000003,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,0.0030397394,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.0028203934,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.002508452,,,Singlet
47,CzcR,False,0.0024991918000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0024562324,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0024521263,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0023378741000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0021812365,,,Singlet
53,Uncharacterized-6,False,0.0021547637,,,Uncharacterized
8,EutR,False,-0.0019161310000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0018196677,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0016673228,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0013787589,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0013165333,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0009726745,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,0.0008892537,,,Singlet
93,PprB,False,0.0008151237,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0008068021,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0007641793,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0006120181,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.0004533292,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.00036270270000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,0.0002218342,,,Uncharacterized
96,LexA,False,0.0002063104,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,9.684100000000001e-06,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
