,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,-0.440383333333334,0.22394071760177897,2.0,94.0,-0.5987333333333336,95.0,-0.28203333333333447,,,,,,,,,,,,
34,Supplement__Pyr,-0.6673000000000009,0.13090310666035918,3.0,96.0,-0.8163333333333345,97.0,-0.5709333333333344,98.0,-0.6146333333333338,,,,,,,,,,
35,Supplement__Gly,-0.42503333333333454,0.31540873481880594,3.0,99.0,-0.6083333333333343,100.0,-0.06083333333333485,101.0,-0.6059333333333345,,,,,,,,,,
36,Supplement__Glucon,-0.26016666666666727,0.15514993823180648,3.0,102.0,-0.43003333333333416,103.0,-0.22453333333333347,104.0,-0.12593333333333412,,,,,,,,,,
37,Stressors__aero,0.5037666666666661,0.47721009000229686,3.0,105.0,0.8998666666666661,106.0,-0.02603333333333424,107.0,0.6374666666666666,,,,,,,,,,
38,Stressors__nit,-0.23630000000000054,0.1749195624661045,3.0,108.0,-0.2288333333333341,109.0,-0.06523333333333348,110.0,-0.41483333333333405,,,,,,,,,,
39,Stressors__ferm,-0.3538666666666674,0.2387442425134759,3.0,111.0,-0.5861333333333345,112.0,-0.3663333333333334,113.0,-0.10913333333333419,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.21896666666666675,,1.0,114.0,0.21896666666666675,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.16696666666666538,,1.0,115.0,0.16696666666666538,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.35366666666666546,,1.0,116.0,0.35366666666666546,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.05716666666666548,,1.0,117.0,0.05716666666666548,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.27426666666666577,,1.0,118.0,0.27426666666666577,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.48286666666666633,,1.0,119.0,0.48286666666666633,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6492666666666658,,1.0,120.0,0.6492666666666658,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3338666666666654,,1.0,121.0,0.3338666666666654,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3972666666666669,,1.0,122.0,0.3972666666666669,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.09153333333333435,,1.0,123.0,-0.09153333333333435,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1929333333333343,,1.0,124.0,-0.1929333333333343,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.22083333333333321,,1.0,125.0,-0.22083333333333321,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.24533333333333474,,1.0,126.0,-0.24533333333333474,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7224333333333348,,1.0,127.0,-0.7224333333333348,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4816333333333347,,1.0,128.0,-0.4816333333333347,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7440333333333342,,1.0,129.0,-0.7440333333333342,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9631333333333343,,1.0,130.0,-0.9631333333333343,,,,,,,,,,,,,,
57,Stressors__HPh,0.16696666666666596,0.3485778392267644,3.0,131.0,0.534066666666666,132.0,-0.15953333333333397,133.0,0.12636666666666585,,,,,,,,,,
58,Stressors__LPh,0.6353999999999989,0.1923486504588311,3.0,134.0,0.5054666666666652,135.0,0.8563666666666663,136.0,0.5443666666666651,,,,,,,,,,
59,Stressors__LPhT,-0.7356666666666672,0.18369815821976365,3.0,137.0,-0.7907333333333337,138.0,-0.885533333333334,139.0,-0.530733333333334,,,,,,,,,,
60,Stressors__SMMPr,-0.2557000000000009,0.05376656333943322,3.0,140.0,-0.31203333333333383,141.0,-0.2501333333333342,142.0,-0.20493333333333474,,,,,,,,,,
61,Stressors__HiTm,0.04266666666666611,0.1638370837142801,3.0,143.0,0.011166666666666103,144.0,0.2199666666666662,145.0,-0.10313333333333397,,,,,,,,,,
62,Stressors__LoTm,-1.0676666666666674,0.20720044240622013,3.0,146.0,-0.8340333333333341,147.0,-1.1398333333333337,148.0,-1.2291333333333343,,,,,,,,,,
63,Stressors__HiOs,-0.3732333333333339,0.10335806693238886,3.0,149.0,-0.27193333333333314,150.0,-0.4785333333333348,151.0,-0.36923333333333375,,,,,,,,,,
64,Stressors__BMM,0.25443333333333246,0.1782948213867513,3.0,152.0,0.4423666666666666,153.0,0.2332666666666654,154.0,0.08766666666666545,,,,,,,,,,
65,Stressors__Heat,0.5506666666666664,0.27880774738159575,3.0,155.0,0.8306666666666658,156.0,0.5482666666666667,157.0,0.2730666666666668,,,,,,,,,,
66,Stressors__Cold,-0.21620000000000061,0.5096287112529411,3.0,158.0,0.33126666666666615,159.0,-0.3030333333333335,160.0,-0.6768333333333345,,,,,,,,,,
67,Stressors__Etha,-0.7309666666666675,0.08319479150363503,3.0,161.0,-0.6426333333333343,162.0,-0.8078333333333338,163.0,-0.7424333333333344,,,,,,,,,,
68,Stress Time Course__SMM,0.021233333333332993,0.1106280856443487,3.0,164.0,0.1375666666666664,165.0,-0.08263333333333378,166.0,0.008766666666666367,,,,,,,,,,
69,Stress Time Course__Salt,-0.06630000000000003,0.04109310566668486,3.0,167.0,-0.09663333333333313,168.0,-0.019533333333333402,169.0,-0.08273333333333355,,,,,,,,,,
70,Stress Time Course__Mt0,0.688816666666666,0.19381796872323315,2.0,170.0,0.5517666666666656,171.0,0.8258666666666663,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2879666666666658,0.18283044057267955,3.0,172.0,0.09066666666666556,173.0,0.4516666666666662,174.0,0.32156666666666567,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1235666666666677,0.06798060998059158,3.0,175.0,-1.196833333333334,176.0,-1.1113333333333344,177.0,-1.0625333333333344,,,,,,,,,,
73,Stress Time Course__M40t45,0.05856666666666577,0.38545218899365513,3.0,178.0,0.060066666666665824,179.0,-0.3276333333333348,180.0,0.44326666666666625,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9479333333333342,0.16428794843201344,3.0,181.0,-1.1268333333333338,182.0,-0.9131333333333345,183.0,-0.8038333333333343,,,,,,,,,,
75,Stress Time Course__dia0,0.5232666666666663,0.07215129936459849,3.0,184.0,0.5047666666666668,185.0,0.4621666666666666,186.0,0.6028666666666656,,,,,,,,,,
76,Stress Time Course__dia5,0.026933333333332737,0.0701281921436263,3.0,187.0,-0.02913333333333412,188.0,0.10556666666666636,189.0,0.004366666666665964,,,,,,,,,,
77,Stress Time Course__dia15,0.7051999999999996,0.4394868636641299,3.0,190.0,0.7585666666666668,191.0,1.1155666666666662,192.0,0.24146666666666583,,,,,,,,,,
78,Stressors__Diami,0.6733999999999991,0.08096729792535631,3.0,193.0,0.5823666666666654,194.0,0.7004666666666655,195.0,0.7373666666666665,,,,,,,,,,
79,Stressors__Paraq,0.7799666666666661,0.7951966989368097,3.0,196.0,0.8862666666666659,197.0,1.5166666666666657,198.0,-0.06303333333333327,,,,,,,,,,
80,Stressors__H2O2,0.8701666666666661,0.37308295324230545,3.0,199.0,0.5029666666666657,200.0,1.2488666666666663,201.0,0.8586666666666662,,,,,,,,,,
81,Stressors__Oxctl,0.9126999999999992,0.4049436051271004,3.0,202.0,0.7418666666666667,203.0,0.6211666666666655,204.0,1.3750666666666653,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.10146666666666644,0.07102555877992106,3.0,205.0,0.021766666666666268,215.0,0.15806666666666658,225.0,0.12456666666666649,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.015799999999999297,0.07929743585598048,3.0,206.0,0.09346666666666614,216.0,0.018966666666665688,226.0,-0.06503333333333394,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0802666666666673,0.16071917537535294,3.0,207.0,-0.2637333333333345,217.0,-0.012733333333333263,227.0,0.03566666666666585,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12230000000000037,0.25005160134126986,3.0,208.0,0.1657666666666664,219.0,-0.2493333333333343,229.0,-0.2833333333333332,,,,,,,,,,
86,Carbon Transition__GM+25,-0.044466666666666654,0.22780176323578646,3.0,209.0,0.2083666666666666,220.0,-0.1080333333333332,230.0,-0.23373333333333335,,,,,,,,,,
87,Carbon Transition__GM+45,-0.08406666666666733,0.4589798071084751,3.0,210.0,0.31916666666666593,221.0,-0.5835333333333335,231.0,0.012166666666665549,,,,,,,,,,
88,Carbon Transition__GM+60,-0.09876666666666682,0.4143573498000646,3.0,211.0,0.32516666666666616,222.0,-0.5028333333333332,232.0,-0.11863333333333337,,,,,,,,,,
89,Carbon Transition__GM+90,0.19816666666666607,0.37553263506651513,3.0,212.0,0.4577666666666662,223.0,0.36916666666666664,233.0,-0.2324333333333346,,,,,,,,,,
90,Carbon Transition__GM+120,0.22261666666666535,0.1950907609293685,2.0,213.0,0.08466666666666534,234.0,0.36056666666666537,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.310433333333334,0.3198310960491487,3.0,214.0,0.01746666666666563,224.0,-0.6215333333333337,235.0,-0.32723333333333393,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4279333333333337,0.4611750426898667,2.0,218.0,-0.10183333333333344,228.0,-0.754033333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07320000000000053,0.6360983126320436,3.0,236.0,0.03736666666666544,244.0,-0.7573333333333334,254.0,0.5003666666666664,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16226666666666686,0.21449429673847598,3.0,237.0,0.08486666666666665,246.0,-0.27163333333333384,256.0,-0.3000333333333334,,,,,,,,,,
95,Carbon Transition__MG+10,0.17689999999999925,0.38602720543160296,3.0,238.0,0.5501666666666658,247.0,0.20126666666666537,257.0,-0.22073333333333345,,,,,,,,,,
96,Carbon Transition__MG+15,0.2733666666666661,0.31729398040303214,3.0,239.0,-0.04693333333333349,248.0,0.5875666666666657,258.0,0.2794666666666661,,,,,,,,,,
97,Carbon Transition__MG+25,0.18049999999999913,0.20801327681985465,3.0,240.0,0.3449666666666662,249.0,-0.053333333333334565,259.0,0.2498666666666658,,,,,,,,,,
98,Carbon Transition__MG+45,0.27419999999999983,0.4844838525000947,3.0,241.0,0.19026666666666614,250.0,-0.16283333333333339,260.0,0.7951666666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2861000000000005,0.2547674691426152,3.0,242.0,-0.3818333333333346,253.0,0.002666666666666373,263.0,-0.4791333333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2592333333333343,0.06378103166302615,2.0,243.0,-0.304333333333334,264.0,-0.21413333333333462,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.17808333333333337,0.08520636713297886,2.0,245.0,-0.11783333333333346,255.0,-0.23833333333333329,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2357666666666658,0.04030508652763348,2.0,251.0,0.2072666666666656,261.0,0.264266666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.06471666666666653,0.4437095051945582,2.0,252.0,-0.24903333333333322,262.0,0.3784666666666663,,,,,,,,,,,,
