,PA2298
ERX3558805,0.14481693
ERX3593017,0.42854489500000004
ERX3593018,0.407259232
ERX3593020,-0.114718625
ERX3593021,0.012601276000000002
ERX3593022,0.10211734900000001
SRX2520351,-1.149196215
SRX2520352,-1.053701064
SRX2520353,-0.633631601
SRX2520354,-1.434241347
SRX2520355,0.616966637
SRX2520356,0.793514422
SRX2520357,0.7924162210000001
SRX2520358,0.8661341170000001
SRX2520359,0.7963366030000001
SRX2520360,1.33268416
SRX3169722,-0.030144783
SRX3169723,0.05050437
SRX3169725,0.11295252700000001
SRX3169726,0.014174886000000001
SRX3169728,-0.127127413
SRX8143226,-0.272585358
SRX8143227,0.272585358
SRX8143228,-0.116261658
SRX8143229,0.545778041
SRX6853212,0.307371563
SRX6853213,-0.307371563
SRX6853214,0.427757186
SRX6853215,0.257182536
SRX7747527,-0.49762865700000003
SRX7747528,-0.5146983390000001
SRX7747537,-0.31290094100000004
SRX7747538,-0.033262526
SRX7747540,0.033262526
Paeru_0017,-0.9460915750000001
Paeru_0018,-0.9338414030000001
Paeru_0019,-1.094634225
Paeru_0020,-0.901865091
Paeru_0033,0.740794334
Paeru_0034,0.801344261
Paeru_0035,0.264453879
Paeru_0036,0.35586077800000004
Paeru_0037,-0.34094581
Paeru_0038,-0.74497428
Paeru_0039,-0.936072403
Paeru_0041,-0.664192153
Paeru_0040,-1.1798158380000001
Paeru_0042,-1.105217348
Paeru_0043,-0.9928995860000001
Paeru_0044,-1.497496686
Paeru_0045,-1.6170135280000002
Paeru_0046,0.115408798
Paeru_0047,-0.115408798
Paeru_0048,-0.49929194
Paeru_0049,-0.412848311
Paeru_0050,-0.12570361400000002
Paeru_0051,-0.346996277
Paeru_0052,-0.7833740220000001
Paeru_0053,0.1030246
Paeru_0056,-0.8245228920000001
Paeru_0057,-0.48962067800000003
Paeru_0058,-0.446556375
Paeru_0059,-0.199096188
Paeru_0060,-1.117829949
Paeru_0061,-0.440251443
Paeru_0062,-0.7056377810000001
Paeru_0063,0.163533175
Paeru_0064,0.113615115
Paeru_0065,-0.002543099
Paeru_0066,-0.08593035900000001
Paeru_0068,-0.934548629
Paeru_0069,-0.6499110290000001
Paeru_0070,-0.779299046
Paeru_0071,-0.76213176
Paeru_0072,-0.706890687
Paeru_0073,-1.180577629
Paeru_0074,-0.709993129
Paeru_0075,-1.159255457
Paeru_0077,-1.3970874850000001
Paeru_0106,-0.9380900000000001
Paeru_0107,-1.029536339
Paeru_0111,-0.681303945
Paeru_0112,-0.956376042
Paeru_0131,-0.727493288
Paeru_0132,-1.012736351
Paeru_0133,0.249653591
Paeru_0134,0.8877625650000001
Paeru_0135,1.148127062
Paeru_0136,0.9811660660000001
Paeru_0137,0.023376034
Paeru_0138,0.026177799
Paeru_0161,-0.297017966
Paeru_0162,-0.7693470330000001
Paeru_0166,-0.744149465
Paeru_0167,-0.77578513
Paeru_0220,-1.274948084
Paeru_0221,-0.578669844
Paeru_0258,-0.6070880280000001
Paeru_0259,-0.892729705
Paeru_0260,0.13124645000000001
Paeru_0261,-4.657555945
Paeru_0262,1.023523291
Paeru_0263,-0.6206346850000001
Paeru_0264,0.10314047
Paeru_0265,-0.07263227900000001
Paeru_0266,0.16575963200000002
Paeru_0267,-0.18914243500000003
Paeru_0268,-0.0078097010000000005
Paeru_0269,-0.058765612
Paeru_0270,0.6350973050000001
Paeru_0271,0.456044168
Paeru_0282,-1.223596538
Paeru_0283,1.236060339
Paeru_0284,-0.6694426520000001
Paeru_0285,0.9009351470000001
Paeru_0286,0.17768393600000001
Paeru_0287,-0.028414215000000003
Paeru_0001,-0.6295033670000001
Paeru_0002,-0.7343787930000001
Paeru_0005,-1.750533589
Paeru_0006,-1.647452179
Paeru_0007,-1.225651439
Paeru_0009,-1.299202287
Paeru_0011,-1.619776565
Paeru_0012,-2.124621027
Paeru_0013,-1.452238768
Paeru_0014,-1.264375386
Paeru_0021,-0.42432325
Paeru_0022,-0.793854127
Paeru_0023,0.091670228
Paeru_0024,-0.22176937300000002
Paeru_0025,0.253474003
Paeru_0026,0.498780565
Paeru_0031,-1.6013908319999999
Paeru_0032,-1.781937608
Paeru_0102,-0.475638787
Paeru_0103,-0.6451139640000001
Paeru_0104,-1.297755392
Paeru_0105,-1.3841000430000001
Paeru_0108,-0.773611569
Paeru_0109,-0.562907047
Paeru_0110,-0.944828113
Paeru_0121,-1.216604298
Paeru_0122,-1.2104102270000001
Paeru_0123,-0.543385796
Paeru_0124,-1.152088682
Paeru_0125,-0.956473089
Paeru_0126,-0.9323380960000001
Paeru_0127,-0.688386432
Paeru_0128,-0.147665011
Paeru_0129,-0.39423043900000004
Paeru_0139,-1.474200022
Paeru_0140,-1.728085648
Paeru_0157,-1.278036494
Paeru_0158,-1.4148774610000001
Paeru_0159,-1.284752738
Paeru_0160,-1.294771346
Paeru_0163,-0.7782167790000001
Paeru_0165,-0.9670572460000001
Paeru_0218,-0.5589254370000001
Paeru_0219,-0.128000626
Paeru_0254,-1.316202192
Paeru_0256,-0.818881441
Paeru_0257,-0.863055309
SRX591667,0.247848263
SRX591668,0.23862797800000002
SRX591669,-0.03932173
SRX591670,-0.011797349
SRX591671,0.677364892
SRX591675,-0.247848263
SRX591676,-0.11657545200000001
SRX591677,0.49357580500000003
SRX591678,-0.439731046
SRX591679,0.250865541
ERX541575,0.684090068
ERX541576,0.237148041
ERX541577,-0.0055164160000000005
ERX541578,-0.548553715
ERX541585,0.41238114000000003
ERX541586,0.511194754
ERX541587,-0.0043783730000000005
ERX541588,0.0043783730000000005
ERX541593,0.759173757
ERX541594,0.21721367300000002
ERX541595,0.240204474
ERX541596,0.321089978
SRX3763712,0.061653323
SRX3763714,-0.061653323
SRX3763715,0.46617920100000004
SRX3763716,0.455597379
SRX3763717,0.694249121
ERX2259197,-0.023652954
ERX2259198,-0.518217947
ERX2259199,0.18847133100000002
ERX2259200,-0.18847133100000002
SRX1516139,0.015775976
SRX1516140,-0.015775976
SRX1516141,-0.22840469500000002
SRX1516142,-0.11748860600000001
ERX2068556,-0.32224192900000004
ERX2068557,-0.388704792
ERX2068558,0.12357143200000001
ERX2068559,0.8773734999999999
ERX2068560,-0.344394706
ERX2068561,-0.532978794
SRX2652927,0.21349252700000002
SRX2652931,-0.196514827
SRX2652933,0.030994101000000003
SRX2652935,-0.379981932
SRX2652937,0.348987831
SRX3324112,0.096676252
SRX3324113,-0.096676252
SRX3324116,0.306500176
SRX3324117,0.31836891700000003
SRX6747953,0.262995833
SRX6747954,-0.248251824
SRX6747955,-0.014744009
SRX6747957,-0.20991709400000003
SRX6747958,-0.447463665
SRX7058493,-0.114011548
SRX7058498,0.243839454
SRX7058499,0.23147160600000002
SRX7058500,-0.145124013
SRX7058501,-0.10537363300000001
SRX7058502,-0.117104522
SRX7058503,-0.0024209270000000002
SRX7058504,-0.066230354
SRX7058505,0.11490281000000001
SRX7058506,0.047236612000000004
SRX7058508,-0.112723522
SRX7058510,0.09454243700000001
SRX7058511,0.085699465
SRX7058512,-0.19696912
SRX7058513,-0.18421957300000003
SRX7058514,-0.007920473
SRX7058515,0.16685114
SRX7058492,-0.09368891600000001
SRX7058494,0.068124899
SRX7058495,0.091992628
SRX7058509,-0.024610797
SRX6923929,0.5143424950000001
SRX6923930,0.8246663080000001
SRX6923932,0.868738227
SRX6923933,0.40558628
SRX6923934,-0.228663937
SRX6923935,-0.176922343
SRX7940213,0.10162878500000001
SRX7940214,-0.19243105200000002
SRX7940215,0.090802267
SRX7940216,-0.479908712
SRX7940217,-0.097209897
SRX6874325,-0.18497691300000002
SRX6874326,0.10862877100000001
SRX6874327,-0.115619461
SRX6874328,0.142612979
SRX6874329,0.049354624
SRX6874330,0.17403759
SRX6874331,0.271171496
SRX6874332,0.23497735900000002
SRX6874333,0.055829972000000005
SRX6874334,0.08161431400000001
SRX2255950,-0.5438490020000001
SRX2255951,-0.540105609
SRX2255954,-0.078543109
SRX2255955,0.078543109
ERX2813653,-0.187083255
ERX2813654,0.187083255
ERX2813656,-0.048418079
ERX2813657,0.03823053
ERX2813658,-0.032576444
SRX2711962,-0.049796292000000006
SRX2711963,0.049796292000000006
SRX2711964,1.712529578
SRX2711965,1.6040367070000001
SRX2711966,0.220229383
SRX2711967,-0.21805406100000002
