,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.3304885614999997,0.0748181256460654,2.0,133.0,-0.2775841574999997,134.0,-0.3833929654999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.0036753850000006,0.1920122322574371,2.0,135.0,1.1394485365000009,140.0,0.8679022335000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7251336420000003,0.02356802953018711,2.0,136.0,1.7084685285,138.0,1.7417987555000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6448689245000003,0.036141918985864614,2.0,137.0,1.6704251205,139.0,1.6193127285000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3628044150000003,0.19428502335880832,2.0,141.0,1.2254241575,143.0,1.5001846725000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8728554515,0.07212135756133548,2.0,142.0,1.8218579505,146.0,1.9238529525,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6839842720000004,0.4224700037506634,2.0,144.0,1.3852528675000002,145.0,1.9827156765000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24330969749999978,0.6390312623529918,2.0,148.0,0.2085536415000004,149.0,-0.6951730365,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.2165074138458266,4.0,150.0,-0.2088085297499999,151.0,0.0241643012499999,152.0,0.2915640772499999,153.0,-0.10691984875
62,Mobile_gene__2737_reg,-0.08483838999999997,0.13545696570953125,4.0,154.0,-0.1719598347499999,155.0,0.00185580625,156.0,-0.2259393927499999,157.0,0.0566898612499999
63,Mobile_gene__3227_exp,-0.16860854624999996,0.26225037030724374,4.0,158.0,0.18597441025,159.0,-0.24712981175,160.0,-0.17186906975,161.0,-0.4414097137499999
64,Mobile_gene__3227_reg,-0.5166334095,0.4977448939873123,4.0,162.0,-0.57294173875,163.0,-0.4734297327499999,164.0,0.0974248372499999,165.0,-1.11758700375
65,Mobile_gene__mfsR_exp,-1.16628483825,0.4290245343015124,2.0,166.0,-0.86291868075,167.0,-1.46965099575,,,,
66,Mobile_gene2__Condition1,0.3402492587500001,0.3044693428603985,2.0,168.0,0.1249569217500004,169.0,0.5555415957499998,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.1748771988110513,4.0,170.0,-0.1567125822499999,171.0,0.10088774475,172.0,0.1944217687500002,173.0,-0.1385969312499999
68,Muconate__CJ522_fructose,1.6597205646666666,0.33332754641167084,3.0,174.0,1.276368134,175.0,1.821598481,176.0,1.881195079,,
69,Muconate__CJ522_fructose_glucose,1.508343674,0.37398640265132715,3.0,177.0,1.2121749479999997,178.0,1.928602418,179.0,1.384253656,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2438701953333333,0.23391105380409977,3.0,180.0,1.073540797,181.0,1.51057085,182.0,1.147498939,,
71,Muconate__CJ522_glucose_gluconate,0.9275212959999998,0.19565477509434592,3.0,183.0,1.0365426499999997,184.0,0.7016439089999997,185.0,1.0443773289999998,,
72,Muconate__CJ522_gluconate,0.968315752,0.14934526648731325,3.0,186.0,0.949156056,187.0,0.8294749539999999,188.0,1.1263162459999998,,
73,Muconate__CJ522_glucose,1.27240471,0.2861511394933834,3.0,189.0,1.117361247,190.0,1.0972337069999998,191.0,1.602619176,,
74,Muconate__GB032_fructose,1.2260469466666664,0.3159108167170003,3.0,192.0,1.1624032529999997,193.0,0.9468032789999998,194.0,1.568934308,,
75,Muconate__GB032_fructose_glucose,1.4169237743333332,0.5125588445090363,3.0,195.0,1.995057193,196.0,1.237574346,197.0,1.018139784,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2925884923333333,0.24888344077324343,3.0,198.0,1.0182985889999998,199.0,1.355458591,200.0,1.5040082969999995,,
77,Muconate__GB032_glucose_gluconate,0.9624877046666667,0.4809259090423021,3.0,201.0,0.4391357929999999,202.0,1.384995288,203.0,1.0633320329999998,,
78,Muconate__GB032_gluconate,0.9575701059999998,0.6568220052626047,3.0,204.0,0.2535603429999997,205.0,1.0652538119999997,206.0,1.553896163,,
79,Muconate__GB032_glucose,1.537272629333333,0.29572661780071346,3.0,207.0,1.1988454019999997,208.0,1.7459132809999998,209.0,1.667059205,,
80,Muconate__GB045_fructose,1.5964032239999997,0.15842343636366293,3.0,210.0,1.6715048679999998,211.0,1.7033092899999998,212.0,1.414395514,,
81,Muconate__GB045_fructose_glucose,0.4356404854999998,0.07481361642612173,2.0,213.0,0.4885417009999997,214.0,0.3827392699999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2757719089999997,0.22451033439885137,3.0,215.0,1.534663097,216.0,1.1346470669999995,217.0,1.158005563,,
83,Muconate__GB045_glucose_gluconate,0.49717198199999985,0.3884208351457088,3.0,218.0,0.3001348279999998,219.0,0.2467593119999998,220.0,0.944621806,,
84,Muconate__GB045_gluconate,0.6295763333333332,0.18813683820946348,3.0,221.0,0.6064260969999997,222.0,0.4540859019999999,223.0,0.8282170009999998,,
85,Muconate__GB045_glucose,0.6462833193333333,0.27513411800847787,3.0,224.0,0.3299255669999998,225.0,0.8297032790000001,226.0,0.7792211119999999,,
86,Muconate__GB062_fructose,1.1496066999999999,0.37177108285215116,3.0,227.0,1.1665428439999996,228.0,0.7696569819999997,229.0,1.512620274,,
87,Muconate__GB062_fructose_glucose,0.8530783353333332,0.4468829857375951,3.0,230.0,1.3682882379999997,231.0,0.6204427669999999,232.0,0.570504001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1257521596666666,0.23240516626065788,3.0,233.0,1.246952395,234.0,0.8577995919999999,235.0,1.2725044919999997,,
89,Muconate__GB062_glucose_gluconate,0.8560976626666665,0.2795871574703248,3.0,236.0,0.8326116129999999,237.0,1.14668703,238.0,0.5889943449999999,,
90,Muconate__GB062_gluconate,1.0880502636666665,0.433695686752899,3.0,239.0,0.7670116859999998,240.0,0.9157142949999996,241.0,1.58142481,,
91,Muconate__GB062_glucose,0.5017785979999999,0.07976542578921256,3.0,242.0,0.4518480779999998,243.0,0.4597160239999998,244.0,0.593771692,,
92,Muconate__KT2440_fructose,0.3919113073333331,0.7863437106794371,3.0,245.0,1.1241082389999997,246.0,0.4908420569999998,247.0,-0.4392163740000001,,
93,Muconate__KT2440_fructose_glucose,-0.025705891333333536,0.19880227786377105,3.0,248.0,0.2016503019999997,249.0,-0.1668469940000001,250.0,-0.1119209820000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5201679716666665,0.22968603056889123,3.0,251.0,0.2993944489999998,252.0,0.7578338019999997,253.0,0.503275664,,
95,Muconate__KT2440_glucose_gluconate,0.20303754999999987,0.16685831569858625,3.0,254.0,0.1258722649999999,255.0,0.3945117769999999,256.0,0.0887286079999998,,
96,Muconate__KT2440_gluconate,0.2897621259999999,0.33303040722017463,3.0,257.0,0.579952309,258.0,0.3631881899999998,259.0,-0.0738541210000001,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.4409714630887882,3.0,260.0,-0.0945672880000001,261.0,0.480583312,262.0,-0.3860160240000001,,
98,Multistress__Control,1.0177044392397268e-16,0.26145904210985627,3.0,263.0,-0.0893430883333332,264.0,0.2944197976666667,265.0,-0.2050767093333332,,
99,Multistress__NaCl_7min,-0.548654146,0.2318247523655854,3.0,266.0,-0.4600653733333333,268.0,-0.8117103613333332,270.0,-0.3741867033333332,,
100,Multistress__NaCl_60min,1.1285221840000002,0.19668810191565872,3.0,267.0,1.2001316606666668,269.0,1.279372934666667,271.0,0.9060619566666668,,
101,Multistress__Imipenem_7min,-0.3605674296666666,0.46880256860821995,3.0,272.0,0.1793035436666668,274.0,-0.5961467313333333,276.0,-0.6648591013333333,,
102,Multistress__Imipenem_60min,-0.6379780183333332,0.8693876995888326,3.0,273.0,-1.6306575833333332,275.0,-0.0121182253333331,277.0,-0.2711582463333333,,
103,Multistress__H2O2_7min,0.8783889606666667,0.7419384933297629,3.0,278.0,1.3080310906666666,280.0,0.0216734666666666,282.0,1.3054623246666666,,
104,Multistress__H2O2_60min,1.5264815163333332,0.5400871175761923,3.0,279.0,1.0950952906666669,281.0,1.3521444536666667,283.0,2.1322048046666664,,
105,Myristic_acid__Control,0.0,0.010723163204406897,3.0,284.0,0.0082034739999999,285.0,-0.0121337659999999,286.0,0.003930292,,
106,Myristic_acid__Myristic_acid,0.0949655866666667,0.27673857939634183,3.0,287.0,0.3151436550000001,288.0,0.185439398,289.0,-0.215686293,,
107,Phase__WT_Tr,0.016848730750000006,0.4605442267872903,4.0,290.0,0.602044558,291.0,-0.02247817,294.0,-0.523775619,295.0,0.011604154
108,Phase__WT_Ex,0.0,0.58466193791307,2.0,292.0,0.413418421,293.0,-0.413418421,,,,
109,Phase__WT_St,0.9316138330000001,0.34505523704719054,2.0,296.0,1.1756047310000002,297.0,0.687622935,,,,
110,RelA__Control,2.868076146948321e-16,0.19003743660703712,3.0,298.0,0.1900640836666669,299.0,-0.1900107783333329,300.0,-5.330533333314236e-05,,
111,RelA__Del_relA,0.30812127266666706,0.05596873871971074,3.0,301.0,0.263092456666667,302.0,0.2904884016666669,303.0,0.3707829596666672,,
112,RelA__Del_relA_lignin,0.09816119100000043,0.15245145076269023,3.0,304.0,0.0837902636666672,305.0,-0.0465959403333329,306.0,0.257289249666667,,
113,Zn__Zn_ion,0.2574902206666666,0.05095675466186858,3.0,307.0,0.2693806653333332,308.0,0.301450447333333,309.0,0.2016395493333336,,
114,Zn__Control,-2.6830389761774615e-16,0.06848131794086001,3.0,310.0,0.0686804173333328,311.0,-0.0003999506666669,312.0,-0.0682804666666667,,
115,ZnO__Control,4.440892098500626e-16,0.3911044348011143,2.0,313.0,0.2765525980000003,314.0,-0.2765525979999994,,,,
116,ZnO__Nano,0.3020693780000006,0.29507867987705294,3.0,315.0,0.4412667440000009,316.0,0.5018022700000007,317.0,-0.0368608799999998,,
117,ZnO__Zn_ion,0.1845948556666673,0.42025517236309073,3.0,318.0,0.2660448780000006,319.0,0.5581630140000007,320.0,-0.2704233249999994,,
