,PP_3253
CJ522_gfg_3,1.147498939
CJ522_gg_1,1.0365426499999997
CJ522_gg_2,0.7016439089999997
CJ522_gg_3,1.0443773289999998
CJ522_glc_1,0.949156056
CJ522_glc_2,0.8294749539999999
CJ522_glc_3,1.1263162459999998
CJ522_glu_1,1.117361247
CJ522_glu_2,1.0972337069999998
CJ522_glu_3,1.602619176
GB032_f_1,1.1624032529999997
GB032_f_2,0.9468032789999998
GB032_f_3,1.568934308
GB032_fg_1,1.995057193
GB032_fg_2,1.237574346
GB032_fg_3,1.018139784
GB032_gfg_1,1.0182985889999998
GB032_gfg_2,1.355458591
GB032_gfg_3,1.5040082969999995
GB032_gg_1,0.4391357929999999
GB032_gg_2,1.384995288
GB032_gg_3,1.0633320329999998
GB032_glc_1,0.2535603429999997
GB032_glc_2,1.0652538119999997
GB032_glc_3,1.553896163
GB032_glu_1,1.1988454019999997
GB032_glu_2,1.7459132809999998
GB032_glu_3,1.667059205
GB045_f_1,1.6715048679999998
GB045_f_2,1.7033092899999998
GB045_f_3,1.414395514
GB045_fg_1,0.4885417009999997
GB045_fg_2,0.3827392699999998
GB045_gfg_1,1.534663097
GB045_gfg_2,1.1346470669999995
GB045_gfg_3,1.158005563
GB045_gg_1,0.3001348279999998
GB045_gg_2,0.2467593119999998
GB045_gg_3,0.944621806
GB045_glc_1,0.6064260969999997
GB045_glc_2,0.4540859019999999
GB045_glc_3,0.8282170009999998
GB045_glu_1,0.3299255669999998
GB045_glu_2,0.8297032790000001
GB045_glu_3,0.7792211119999999
GB062_f_1,1.1665428439999996
GB062_f_2,0.7696569819999997
GB062_f_3,1.512620274
GB062_fg_1,1.3682882379999997
GB062_fg_2,0.6204427669999999
GB062_fg_3,0.570504001
GB062_gfg_1,1.246952395
GB062_gfg_2,0.8577995919999999
GB062_gfg_3,1.2725044919999997
GB062_gg_1,0.8326116129999999
GB062_gg_2,1.14668703
GB062_gg_3,0.5889943449999999
GB062_glc_1,0.7670116859999998
GB062_glc_2,0.9157142949999996
GB062_glc_3,1.58142481
GB062_glu_1,0.4518480779999998
GB062_glu_2,0.4597160239999998
GB062_glu_3,0.593771692
KT2440_f_1,1.1241082389999997
KT2440_f_2,0.4908420569999998
KT2440_f_3,-0.4392163740000001
KT2440_fg_1,0.2016503019999997
KT2440_fg_2,-0.1668469940000001
KT2440_fg_3,-0.1119209820000002
KT2440_gfg_1,0.2993944489999998
KT2440_gfg_2,0.7578338019999997
KT2440_gfg_3,0.503275664
KT2440_gg_1,0.1258722649999999
KT2440_gg_2,0.3945117769999999
KT2440_gg_3,0.0887286079999998
KT2440_glc_1,0.579952309
KT2440_glc_2,0.3631881899999998
KT2440_glc_3,-0.0738541210000001
KT2440_glu_1,-0.0945672880000001
KT2440_glu_2,0.480583312
KT2440_glu_3,-0.3860160240000001
SRX2012748,-0.0893430883333332
SRX2012749,0.2944197976666667
SRX2012750,-0.2050767093333332
SRX2012751,-0.4600653733333333
SRX2012752,1.2001316606666668
SRX2012753,-0.8117103613333332
SRX2012754,1.279372934666667
SRX2012755,-0.3741867033333332
SRX2012756,0.9060619566666668
SRX2012757,0.1793035436666668
SRX2012758,-1.6306575833333332
SRX2012759,-0.5961467313333333
SRX2012760,-0.0121182253333331
SRX2012761,-0.6648591013333333
SRX2012762,-0.2711582463333333
SRX2012763,1.3080310906666666
SRX2012764,1.0950952906666669
SRX2012765,0.0216734666666666
SRX2012766,1.3521444536666667
SRX2012767,1.3054623246666666
SRX2012768,2.1322048046666664
SRX4364709,0.0082034739999999
SRX4364710,-0.0121337659999999
SRX4364711,0.003930292
SRX4364712,0.3151436550000001
SRX4364713,0.185439398
SRX4364714,-0.215686293
SRX2020724,0.602044558
SRX2020727,-0.02247817
SRX2021818,0.413418421
SRX2021819,-0.413418421
SRX2021820,-0.523775619
SRX2021821,0.011604154
SRX2021822,1.1756047310000002
SRX2021823,0.687622935
SBRG_relA__LB_control__1,0.1900640836666669
SBRG_relA__LB_control__2,-0.1900107783333329
SBRG_relA__LB_control__3,-5.330533333314236e-05
SBRG_relA__relA_control__1,0.263092456666667
SBRG_relA__relA_control__2,0.2904884016666669
SBRG_relA__relA_control__3,0.3707829596666672
SBRG_relA__relA_lignin__1,0.0837902636666672
SBRG_relA__relA_lignin__2,-0.0465959403333329
SBRG_relA__relA_lignin__3,0.257289249666667
SRX7747531,0.2693806653333332
SRX7747532,0.301450447333333
SRX7747533,0.2016395493333336
SRX7747534,0.0686804173333328
SRX7747535,-0.0003999506666669
SRX7747536,-0.0682804666666667
ERX1035001,0.2765525980000003
ERX1035002,-0.2765525979999994
ERX1035005,0.4412667440000009
ERX1035006,0.5018022700000007
ERX1035007,-0.0368608799999998
ERX1035009,0.2660448780000006
ERX1035010,0.5581630140000007
ERX1035011,-0.2704233249999994
