,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,-1.0239426589666667,1.0010976187917642,3.0,179.0,-2.1774559972,180.0,-0.38198111090000003,181.0,-0.5123908688000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3516129986666667,0.12521939001758206,3.0,182.0,-0.41992832950000003,183.0,-0.42781681800000004,184.0,-0.2070938485,,
68,proQ_virulence__dhfq_LB,-1.6787387200333335,0.5039051546210892,3.0,185.0,-1.9911496368,186.0,-1.0974215479,187.0,-1.9476449754,,
69,proQ_virulence__dhfq_SPI-2,-0.4818572392666667,0.2628759592455874,3.0,188.0,-0.7143120445000001,189.0,-0.5346781806,190.0,-0.1965814927,,
70,proQ_virulence__dproQ_LB,0.28826430496666666,0.5862470763798681,3.0,191.0,-0.20919710290000001,192.0,0.9345937329,193.0,0.1393962849,,
71,proQ_virulence__dproQ_SPI-2,0.6276955966333333,0.46630094032766617,3.0,194.0,0.0986322558,195.0,0.9788618617,196.0,0.8055926724,,
72,proQ_virulence__WT_LB,0.0,0.6161560683084868,3.0,197.0,-0.30785312940000004,198.0,0.7094156632,199.0,-0.4015625338,,
73,proQ_virulence__WT_SPI-2,1.3355293705666667,0.2295502209589253,3.0,200.0,1.2560493400000001,201.0,1.156281949,202.0,1.5942568227,,
74,rcsB__del_rcsB_S207C,-1.3750618594000001,0.3316960169812358,2.0,203.0,-1.1405173565,211.0,-1.6096063623,,,,
75,rcsB__del_rcsB_WT,0.0,0.06953942439494164,3.0,204.0,-0.0761758919,212.0,0.0160957504,218.0,0.0600801415,,
76,rcsB__del_rcsB,-2.54090876335,0.4119024196900761,2.0,205.0,-2.8321677575,213.0,-2.2496497692,,,,
77,rcsB__del_rcsB_H12A,-1.792573757366667,0.2846346165215423,3.0,206.0,-2.1207246915,214.0,-1.6444541119,219.0,-1.6125424687,,
78,rcsB__del_rcsB_D56A,-2.6827736764666668,0.40099791802181406,3.0,207.0,-2.3457323183,215.0,-3.1262519385,220.0,-2.5763367726,,
79,rcsB__del_rcsB_M88A,-2.0883339431500003,0.015457796532029567,2.0,208.0,-2.0774036304,221.0,-2.0992642559,,,,
80,rcsB__del_rcsB_H77A,-2.082215532933333,0.8595611012368903,3.0,209.0,-2.193116452,216.0,-1.1725865052,222.0,-2.8809436416,,
81,rcsB__del_rcsB_L108A,-2.2260181813,0.7896605599026211,3.0,210.0,-2.1734936789,217.0,-1.4639310922,223.0,-3.0406297728,,
82,ribodepletion__RiboZero,0.0,0.08111850193792378,2.0,224.0,-0.0573594428,225.0,0.0573594428,,,,
83,single_carbon_source__mucic,0.0,0.21175086222302597,2.0,226.0,-0.1497304706,227.0,0.1497304706,,,,
84,single_carbon_source__tartarate,-0.7582846540500001,0.016681097768864676,2.0,228.0,-0.7464893367000001,229.0,-0.7700799714000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.24495264389484792,3.0,230.0,0.1068881133,231.0,-0.2802324959,232.0,0.1733443826,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9796372123333333,0.25403476183066614,3.0,233.0,-0.7084167490000001,234.0,-1.0184835281,235.0,-1.2120113599,,
87,yedF__WT,0.0,0.8478160916432254,2.0,236.0,0.5994965076000001,237.0,-0.5994965076000001,,,,
88,yedF__del_yedF,4.178084192466667,0.7785554701391479,3.0,238.0,3.3724529536,239.0,4.2354040083,240.0,4.9263956155,,
89,14028S_paratyphiA__37C_stationary,0.04582412315,0.05432724076770717,2.0,241.0,0.0074089628,245.0,0.0842392835,,,,
90,14028S_paratyphiA__42C_log,-0.7857530959,0.3728522762256543,2.0,242.0,-0.522106723,244.0,-1.0493994688,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10038728165056729,2.0,243.0,0.0709845276,246.0,-0.0709845276,,,,
92,7TF__hilC,-1.16175750045,0.4369553556416637,2.0,247.0,-1.4707315955,260.0,-0.8527834054000001,,,,
93,7TF__del_hilD,-0.028402635699999998,0.0219365212054271,2.0,248.0,-0.0439140986,262.0,-0.0128911728,,,,
94,7TF__WT,-1.734723475976807e-18,0.08682115064242221,4.0,249.0,-0.1102089056,251.0,0.0502799187,261.0,0.0853897664,268.0,-0.025460779500000003
95,7TF__hilD,-1.7067434576,0.40028478983760163,2.0,250.0,-1.9897875469000001,257.0,-1.4236993682999999,,,,
96,7TF__del_sprB,-0.27561797265,0.03618794817249704,2.0,252.0,-0.3012067162,267.0,-0.25002922910000003,,,,
97,7TF__del_rtsB,-1.6768516881000002,0.11324637979800978,2.0,253.0,-1.5967744050000001,259.0,-1.7569289712,,,,
98,7TF__rtsA,-0.88551180885,0.37418768874767183,2.0,254.0,-1.150102461,263.0,-0.6209211567,,,,
99,7TF__del_invF,-0.07059708035000001,0.01663343976176219,2.0,255.0,-0.0588354623,258.0,-0.0823586984,,,,
100,7TF__sprB,-1.7279600257999999,0.6367664754175405,2.0,256.0,-1.277698133,266.0,-2.1782219186,,,,
101,7TF__invF,-0.87410394415,0.7725110725615996,2.0,264.0,-0.3278561262,265.0,-1.4203517621000001,,,,
102,MMC__del_rtcB_No treatment,-0.1451254602666667,0.14296225676514623,3.0,269.0,0.0170986232,283.0,-0.1997664439,288.0,-0.25270856010000003,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.40521742494110213,3.0,270.0,-0.10263895070000001,271.0,0.4466675446,274.0,-0.3440285938,,
104,MMC__del_rtcR_No_treatment,-0.12987519045,0.5114325665823215,2.0,272.0,0.23176224550000002,281.0,-0.49151262640000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5197986675,0.8056305544397623,3.0,273.0,-1.0862287654,277.0,-0.8756519235,278.0,0.4024846864,,
106,MMC__del_rtcB_3mM_MMC,-0.8495896800666668,0.16281962329271518,3.0,275.0,-1.0171113644,276.0,-0.6919194766,280.0,-0.8397381992,,
107,MMC__del_rsr_No_treatment,-0.8837485237,0.28149168052096923,3.0,279.0,-0.6546561538,287.0,-1.1979821663,289.0,-0.7986072510000001,,
108,MMC__del_rsr_3mM_MMC,-0.9998883626,0.5949847287477887,2.0,282.0,-0.5791706262,285.0,-1.420606099,,,,
109,MMC__WT_3mM_MMC,-1.1784232108000001,0.09892889046066872,2.0,284.0,-1.2483765001,286.0,-1.1084699215,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.27043021815850127,3.0,290.0,-0.2671952687,291.0,-0.0063577842,292.0,0.27355305290000004,,
111,araC__delta_araC_LB,-0.14059810705,0.25720557656767673,2.0,293.0,-0.3224699144,296.0,0.0412737003,,,,
112,araC__WT_LB,0.0,0.23379300340267348,2.0,294.0,-0.1653166181,295.0,0.1653166181,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1643662611,,1.0,298.0,0.1643662611,,,,,,
115,csgD__WT_aggregate_TP2,0.4545948722,,1.0,299.0,0.4545948722,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6025364239000001,,1.0,300.0,0.6025364239000001,,,,,,
117,csgD__WT_planktonic_TP3,0.2159958807,,1.0,301.0,0.2159958807,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.42067664180000003,,1.0,302.0,0.42067664180000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.0424833097,,1.0,303.0,-0.0424833097,,,,,,
120,csgD__WT_aggregate_TP3,0.5532799944,,1.0,304.0,0.5532799944,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20490712190000002,,1.0,305.0,0.20490712190000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1618037881,,1.0,306.0,-0.1618037881,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.4113370457,,1.0,307.0,0.4113370457,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.009902867000000001,,1.0,308.0,-0.009902867000000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.12565217950000002,,1.0,309.0,0.12565217950000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2514583291,,1.0,310.0,0.2514583291,,,,,,
127,csgD__WT_aggregate_TP4,0.040301152800000004,,1.0,311.0,0.040301152800000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.23164167130000002,,1.0,312.0,0.23164167130000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.4031295386,,1.0,313.0,0.4031295386,,,,,,
130,csrA__10min_LB_csrA,-0.2612615542,0.048547120623559196,2.0,314.0,-0.2955895524,345.0,-0.226933556,,,,
131,csrA__10min_LB_WT,1.46246606665,0.07279727449880001,2.0,315.0,1.5139415131,338.0,1.4109906202,,,,
132,csrA__02.5min_LB_csrA,-1.3802284218,0.04597052830614026,2.0,316.0,-1.4127344941,344.0,-1.3477223495000001,,,,
133,csrA__05min_mLPM_WT,3.2034940371499996,0.3552754184148098,2.0,317.0,3.4547116947,332.0,2.9522763796,,,,
134,csrA__15min_mLPM_csrA,0.2989919327,0.010853684767556033,2.0,318.0,0.2913172186,336.0,0.3066666468,,,,
135,csrA__05min_LB_WT,0.79093043705,0.036603505211148156,2.0,319.0,0.8168130238,331.0,0.7650478503,,,,
136,csrA__02.5min_LB_WT,0.40411649245000003,0.03137415838775166,2.0,320.0,0.4263013726,333.0,0.3819316123,,,,
137,csrA__00min_LB_WT,0.0,0.008788372089392467,2.0,321.0,0.0062143175,339.0,-0.0062143175,,,,
138,csrA__15min_LB_WT,1.3442375100000001,0.04697615760983172,2.0,322.0,1.3774546696,329.0,1.3110203504,,,,
139,csrA__00min_mLPM_WT,2.25761661425,0.25384469209700034,2.0,323.0,2.0781213111,327.0,2.4371119174,,,,
140,csrA__15min_LB_csrA,0.01856260775,0.1280345720883639,2.0,324.0,-0.0719715064,326.0,0.1090967219,,,,
141,csrA__15min_mLPM_WT,2.9519735446,0.8949234370771143,2.0,325.0,3.5847799756,330.0,2.3191671136,,,,
142,csrA__00min_LB_csrA,-1.5435670673500002,0.05768123222005943,2.0,328.0,-1.5843538578,335.0,-1.5027802769,,,,
143,csrA__05min_mLPM_csrA,0.00788309105,0.005785295034415414,2.0,334.0,0.0119739124,337.0,0.0037922697000000003,,,,
144,csrA__05min_LB_csrA,-0.74818646465,0.06343016181337863,2.0,340.0,-0.7033345671,343.0,-0.7930383622,,,,
145,csrA__10min_mLPM_csrA,0.2312088363,0.19121496992733455,2.0,341.0,0.0959994344,342.0,0.3664182382,,,,
146,flagellum__ΔSTM14_1829 ,2.4827846198000003,0.12729366606258036,3.0,346.0,2.5950156788000003,347.0,2.5088689654,350.0,2.3444692152,,
147,flagellum__WT,0.0,0.09227004321321745,3.0,348.0,0.0252573656,349.0,0.07701120780000001,351.0,-0.1022685734,,
148,fliA__del_rpoF,-0.515288647,0.05553937417217227,2.0,352.0,-0.47601637890000004,354.0,-0.5545609151,,,,
149,fliA__WT,0.0,0.15982314695152866,2.0,353.0,0.11301203100000001,355.0,-0.11301203100000001,,,,
150,mgtC__empty_pUH21,0.0,0.11790123616139643,2.0,356.0,0.0833687636,358.0,-0.0833687636,,,,
151,mgtC__pUH_mgtC,0.47639226505,0.09042023418685377,2.0,357.0,0.5403290258,359.0,0.4124555043,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03448712026078918,2.0,360.0,0.0243860766,362.0,-0.0243860766,,,,
153,mgtCBR__mgtC_pBAD113,3.3039952762500002,0.25468839338211446,2.0,361.0,3.1239033862,363.0,3.4840871663,,,,
154,novobiocin__100_Novobiocin_60min,4.2020406624666675,0.22894692790136237,3.0,364.0,4.1575980877,368.0,3.9985733614,380.0,4.4499505383,,
155,novobiocin__500_Novobiocin_60min,3.7336194977999995,0.34760559153518195,3.0,365.0,3.5048511261,374.0,3.5623843192,378.0,4.1336230481,,
156,novobiocin__0_Novobiocin_60min,4.6379025731,0.2429402542327246,3.0,366.0,4.9102365291000005,372.0,4.5600076247,375.0,4.4434635655,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18841760572178215,3.0,367.0,0.2167941123,379.0,-0.09254054960000001,383.0,-0.1242535627,,
158,novobiocin__0_Novobiocin_10min,0.9819486734000001,0.11284796306839792,3.0,369.0,0.8517960767,373.0,1.0524920503,385.0,1.0415578932,,
159,novobiocin__500_Novobiocin_20min,2.2675189224000003,0.27054227194384134,3.0,370.0,2.5737507285,381.0,2.1678790103,384.0,2.0609270284,,
160,novobiocin__0_Novobiocin_20min,1.8930596296,0.11448381283203206,3.0,371.0,1.8660460169,377.0,2.0186344597,386.0,1.7944984122,,
161,novobiocin__500_Novobiocin_10min,1.2851187885,0.17360688069488914,2.0,376.0,1.4078773911,382.0,1.1623601859,,,,
162,starvation__Glucose_6h,0.0,0.38398830194271316,2.0,387.0,0.2715207322,396.0,-0.2715207322,,,,
163,starvation__Low_3d,-1.2895619558,0.009882596498754862,2.0,388.0,-1.2825739048,389.0,-1.2965500068,,,,
164,starvation__Glucose_24h,-0.26285163385,0.11107372017873421,2.0,390.0,-0.1843106531,398.0,-0.34139261460000003,,,,
165,starvation__High_4d,0.0003676602499999987,0.1229040297197667,2.0,391.0,0.0872739331,393.0,-0.08653861260000001,,,,
166,starvation__High_4h,-0.08428855860000001,0.02920759516030069,2.0,392.0,-0.10494144720000001,394.0,-0.06363567,,,,
167,starvation__Low_24h,-0.8491089225,0.2273050514807562,2.0,395.0,-0.6883799792,397.0,-1.0098378658,,,,
168,18_mutants__phoB/R_InSPI2,3.1063523723,,1.0,399.0,3.1063523723,,,,,,
169,18_mutants__hfq_ESP,2.6748249571000002,,1.0,400.0,2.6748249571000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4913614548,,1.0,401.0,1.4913614548,,,,,,
171,18_mutants__dam_MEP,0.2751451581,,1.0,402.0,0.2751451581,,,,,,
172,18_mutants__WT_IEP,2.4058591761,,1.0,403.0,2.4058591761,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7895982995000002,,1.0,404.0,1.7895982995000002,,,,,,
174,18_mutants__WT_InSPI2,3.4105354024,,1.0,405.0,3.4105354024,,,,,,
175,18_mutants__hilC_IEP,3.5218785862,,1.0,406.0,3.5218785862,,,,,,
176,18_mutants__fliZ_ESP,3.8552916957,,1.0,407.0,3.8552916957,,,,,,
177,18_mutants__hilD_InSPI2,2.5702778087,,1.0,408.0,2.5702778087,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1485433441,,1.0,409.0,1.1485433441,,,,,,
179,18_mutants__ssrB_InSPI2,1.5826429771,,1.0,410.0,1.5826429771,,,,,,
180,18_mutants__fur_ESP,4.3299135501,,1.0,411.0,4.3299135501,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.4382936595,,1.0,413.0,2.4382936595,,,,,,
183,18_mutants__hilE_IEP,2.1754414054,,1.0,414.0,2.1754414054,,,,,,
184,18_mutants__slyA_InSPI2,1.9135463138,,1.0,415.0,1.9135463138,,,,,,
185,18_mutants__ssrA_InSPI2,1.8827020222000002,,1.0,416.0,1.8827020222000002,,,,,,
186,18_mutants__WT_lnSPI2,3.1345200423,,1.0,417.0,3.1345200423,,,,,,
187,18_mutants__hilA_IEP,2.3008907511,,1.0,418.0,2.3008907511,,,,,,
188,Infection_conditions__pH3_shock,-2.8134167903,,1.0,419.0,-2.8134167903,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3543936661,,1.0,420.0,0.3543936661,,,,,,
190,Infection_conditions__MEP,-2.8052086697333336,0.21337423138461603,3.0,421.0,-2.6377344185,423.0,-3.0454476931,427.0,-2.7324438976,,
191,Infection_conditions__Oxygen_shock,0.2806810011,,1.0,422.0,0.2806810011,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7344275062999999,,1.0,424.0,1.7344275062999999,,,,,,
193,Infection_conditions__Bile_shock,-1.7451882669,,1.0,425.0,-1.7451882669,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8995192321,,1.0,426.0,-1.8995192321,,,,,,
195,Infection_conditions__pH5.8_shock,-3.6622010694,,1.0,428.0,-3.6622010694,,,,,,
196,Infection_conditions__ESP,1.0364293833666667,0.07356472168889426,3.0,429.0,0.9589242952,435.0,1.0450739674,437.0,1.1052898875,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5261014567,,1.0,430.0,1.5261014567,,,,,,
198,Infection_conditions__LEP,-0.6179647975,,1.0,431.0,-0.6179647975,,,,,,
199,Infection_conditions__Temp20,0.1738094685,,1.0,432.0,0.1738094685,,,,,,
200,Infection_conditions__25C,-2.5818728993,,1.0,433.0,-2.5818728993,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7163012632,,1.0,434.0,0.7163012632,,,,,,
202,Infection_conditions__EEP,-3.033670172,,1.0,436.0,-3.033670172,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1518839228,,1.0,438.0,2.1518839228,,,,,,
204,Infection_conditions__NaCl_shock,0.1424555666,,1.0,439.0,0.1424555666,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.3040014962,,1.0,441.0,-3.3040014962,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.06850597530000001,,1.0,442.0,-0.06850597530000001,,,,,,
